DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                11:27:31.523              338.14411485              8115.458756               339.14411485              1575545251.523            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5539794435E+002         4.6784822760E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:28:22.733              338.14470756              8115.472981               339.14470756              1575545302.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5510063245E+002         4.6777751539E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:29:12.790              338.14528693              8115.486886               339.14528693              1575545352.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5500819520E+002         4.6747212135E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:30:03.895              338.14587843              8115.501082               339.14587843              1575545403.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5492097966E+002         4.6737717127E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:30:55.161              338.14647178              8115.515323               339.14647178              1575545455.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5477819823E+002         4.6728758486E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:31:46.344              338.14706417              8115.529540               339.14706417              1575545506.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5467652115E+002         4.6714092205E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:32:36.410              338.14764363              8115.543447               339.14764363              1575545556.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5456867016E+002         4.6703648097E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:33:27.500              338.14823497              8115.557639               339.14823497              1575545607.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5441849705E+002         4.6692569815E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:34:18.736              338.14882796              8115.571871               339.14882796              1575545658.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5424249115E+002         4.6677144273E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:35:09.914              338.14942031              8115.586087               339.14942031              1575545709.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5404122816E+002         4.6659065227E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:35:59.134              338.14998998              8115.599759               339.14998998              1575545759.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5385138879E+002         4.6638391813E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:36:49.209              338.15056955              8115.613669               339.15056955              1575545809.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5368395534E+002         4.6618891815E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:37:40.378              338.15116179              8115.627883               339.15116179              1575545860.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5352340320E+002         4.6601693318E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:38:31.551              338.15175406              8115.642098               339.15175406              1575545911.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5332412629E+002         4.6585201658E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:39:22.640              338.15234537              8115.656289               339.15234537              1575545962.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.5314918110E+002         4.6564732251E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:40:12.713              338.15292493              8115.670198               339.15292493              1575546012.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.4289479012E+002         4.6546762160E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:41:01.920              338.15349444              8115.683867               339.15349444              1575546061.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.7998120436E+002         5.5765288182E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:41:51.997              338.15407405              8115.697777               339.15407405              1575546111.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.8987209328E+002         5.9574745586E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:42:42.085              338.15465376              8115.711690               339.15465376              1575546162.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.4880852592E+002         5.0318881211E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:43:31.334              338.15522377              8115.725371               339.15522377              1575546211.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.8778803025E+002         5.6372737705E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:44:22.480              338.15581575              8115.739578               339.15581575              1575546262.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.9116476915E+002         6.0376650307E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:45:13.632              338.15640779              8115.753787               339.15640779              1575546313.633            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.5958960974E+002         5.0451662817E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:46:03.703              338.15698730              8115.767695               339.15698730              1575546363.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         6.0352481800E+002         5.7480153463E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:46:53.782              338.15756692              8115.781606               339.15756692              1575546413.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.9555236879E+002         6.1993108082E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:47:44.986              338.15815957              8115.795830               339.15815957              1575546464.987            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.2974939735E+002         5.0902350065E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:48:36.158              338.15875184              8115.810044               339.15875184              1575546516.159            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.5968715028E+002         5.4415014373E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:49:26.224              338.15933131              8115.823951               339.15933131              1575546566.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.8096302404E+002         5.7490172673E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:50:16.331              338.15991124              8115.837870               339.15991124              1575546616.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.7645159416E+002         4.9403755808E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:51:06.447              338.16049128              8115.851791               339.16049128              1575546666.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         6.4064295886E+002         5.9212189648E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:51:57.591              338.16108323              8115.865998               339.16108323              1575546717.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.1465410939E+002         6.5805824393E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:52:48.677              338.16167451              8115.880188               339.16167451              1575546768.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.1185694445E+002         5.2864450436E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:53:37.918              338.16224443              8115.893866               339.16224443              1575546817.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.4183293007E+002         5.2577130108E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:54:29.096              338.16283677              8115.908082               339.16283677              1575546869.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         4.7997901499E+002         5.5656215609E+002         1.7127223163E+000         2.1065084341E+000         
2019-12-05                11:55:20.259              338.16342894              8115.922294               339.16342894              1575546920.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8156981094E+001         3.9005258777E+001         5.3307452792E+002         4.9302679965E+002         1.7127223163E+000         2.1065084341E+000         
