DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-05                03:15:33.668              337.80247302              8107.259352               338.80247302              1575515733.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.5405053723E+002         6.8765910245E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:16:23.756              337.80305274              8107.273266               338.80305274              1575515783.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.7893958960E+002         5.5954135066E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:17:13.829              337.80363229              8107.287175               338.80363229              1575515833.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         7.3210700913E+002         6.8566809245E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:18:03.901              337.80421182              8107.301084               338.80421182              1575515883.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.5405558194E+002         7.3936241767E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:18:55.085              337.80480424              8107.315302               338.80480424              1575515935.086            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.0984760940E+002         5.5954644536E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:19:46.259              337.80539653              8107.329517               338.80539653              1575515986.260            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.4550893172E+002         6.1589138920E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:20:36.322              337.80597595              8107.343423               338.80597595              1575516036.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.3555829715E+002         6.5190612634E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:21:26.417              337.80655576              8107.357338               338.80655576              1575516086.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.8276991108E+002         5.4086584672E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:22:16.522              337.80713567              8107.371256               338.80713567              1575516136.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         6.1285872820E+002         5.8854534246E+002         6.3278508519E-001         8.0337323352E-001         
2019-12-05                03:23:05.717              337.80770507              8107.384922               338.80770507              1575516185.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2702863504E+001         4.3049132274E+001         5.2857447349E+002         6.1893234913E+002         6.3278508519E-001         8.0337323352E-001         
