DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                15:01:56.072              214.29301010              5143.032242               215.29301010              1564844516.073            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2341851415E+002         4.2991233633E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:02:45.269              214.29357951              5143.045908               215.29357951              1564844565.270            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2508649016E+002         4.3163168660E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:03:35.506              214.29416095              5143.059863               215.29416095              1564844615.506            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2506211155E+002         4.3333201683E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:04:24.750              214.29473091              5143.073542               215.29473091              1564844664.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2505045582E+002         4.3330716533E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:05:14.996              214.29531247              5143.087499               215.29531247              1564844714.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2501593652E+002         4.3329528352E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:06:05.286              214.29589453              5143.101469               215.29589453              1564844765.287            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2489643980E+002         4.3326009464E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:06:52.519              214.29644120              5143.114589               215.29644120              1564844812.520            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176392440E+001         4.7924958736E+001         4.2810326798E+002         4.3313828001E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:07:22.065              214.29678317              5143.122796               215.29678317              1564844842.066            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.7924958736E+001         4.2810326798E+002         4.3640731197E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:07:41.819              214.29701181              5143.128283               215.29701181              1564844861.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.7924958736E+001         4.2586683266E+002         4.3640731197E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:08:32.005              214.29759265              5143.142224               215.29759265              1564844912.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2370082437E+002         4.3412749586E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:09:22.191              214.29817352              5143.156164               215.29817352              1564844962.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2290167059E+002         4.3191947287E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:10:11.311              214.29874203              5143.169809               215.29874203              1564845011.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2362393218E+002         4.3110481767E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:11:02.517              214.29933470              5143.184033               215.29933470              1564845062.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2463472519E+002         4.3184108918E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:11:53.711              214.29992722              5143.198253               215.29992722              1564845113.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2476141857E+002         4.3287148884E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:12:44.903              214.30051971              5143.212473               215.30051971              1564845164.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2476564046E+002         4.3300063973E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:13:36.056              214.30111177              5143.226682               215.30111177              1564845216.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2477868167E+002         4.3300494351E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:14:25.188              214.30168043              5143.240330               215.30168043              1564845265.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2478136364E+002         4.3301823768E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:15:15.411              214.30226171              5143.254281               215.30226171              1564845315.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2479128813E+002         4.3302097168E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:16:05.624              214.30284287              5143.268229               215.30284287              1564845365.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2478646190E+002         4.3303108868E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:16:54.744              214.30341140              5143.281874               215.30341140              1564845414.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2476769362E+002         4.3302616883E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:17:44.844              214.30399125              5143.295790               215.30399125              1564845464.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2474116951E+002         4.3300703650E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:18:35.058              214.30457243              5143.309738               215.30457243              1564845515.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2471635774E+002         4.3297999790E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:19:25.272              214.30515361              5143.323687               215.30515361              1564845565.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2470622961E+002         4.3295470484E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:20:14.424              214.30572250              5143.337340               215.30572250              1564845614.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2470610388E+002         4.3294438026E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:21:03.546              214.30629105              5143.350985               215.30629105              1564845663.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2962241111E+002         4.3294425209E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:21:52.696              214.30685991              5143.364638               215.30685991              1564845712.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2868493684E+002         4.3795592236E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:22:40.953              214.30741845              5143.378043               215.30741845              1564845760.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2222981946E+002         4.3700026363E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:23:31.032              214.30799806              5143.391953               215.30799806              1564845811.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2145862426E+002         4.3041993445E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:24:20.142              214.30856647              5143.405595               215.30856647              1564845860.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2117369839E+002         4.2963378015E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:25:10.427              214.30914846              5143.419563               215.30914846              1564845910.427            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2278101942E+002         4.2934332749E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:26:00.631              214.30972953              5143.433509               215.30972953              1564845960.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2445924813E+002         4.3098182620E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:26:49.766              214.31029823              5143.447157               215.31029823              1564846009.767            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2439103413E+002         4.3269260800E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                15:27:38.914              214.31086707              5143.460810               215.31086707              1564846058.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8418981437E+001         4.9187264380E+001         4.2437079180E+002         4.3262307084E+002         1.2295316962E+000         1.5332950466E+000         
