DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                16:03:03.655              214.33545898              5144.051016               215.33545898              1564848183.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6787195033E+001         4.8215128023E+001         4.2281229443E+002         4.3864120025E+002         2.3336717252E+000         2.8218317864E+000         
2019-08-03                16:03:53.864              214.33604009              5144.064962               215.33604009              1564848233.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6787195033E+001         4.8215128023E+001         4.2277322507E+002         4.3859796897E+002         2.3336717252E+000         2.8218317864E+000         
2019-08-03                16:03:58.275              214.33609115              5144.066188               215.33609115              1564848238.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6787195033E+001         4.7878748041E+001         4.2277322507E+002         4.3483463469E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:04:32.313              214.33648512              5144.075643               215.33648512              1564848272.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6787195033E+001         4.7878748041E+001         4.2274716397E+002         4.3483463469E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:05:23.480              214.33707731              5144.089856               215.33707731              1564848323.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6787195033E+001         4.7555877732E+001         4.2272715557E+002         4.3123790315E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:05:53.029              214.33741933              5144.098064               215.33741933              1564848353.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         4.7555877732E+001         4.2272715557E+002         4.3121749289E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:06:12.779              214.33764791              5144.103550               215.33764791              1564848372.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         4.7555877732E+001         4.2268640835E+002         4.3121749289E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:07:01.915              214.33821662              5144.117199               215.33821662              1564848421.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2264201153E+002         4.3117592728E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:07:53.105              214.33880910              5144.131418               215.33880910              1564848473.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.3073620324E+002         4.3113063876E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:08:44.283              214.33940144              5144.145634               215.33940144              1564848524.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.3000888994E+002         4.3938739968E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:09:33.555              214.33997170              5144.159321               215.33997170              1564848573.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2036890473E+002         4.3864547852E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:10:22.802              214.34054169              5144.173001               215.34054169              1564848622.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.1938601558E+002         4.2881187735E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:11:12.973              214.34112237              5144.186937               215.34112237              1564848672.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.1903425015E+002         4.2780924719E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:12:03.163              214.34170328              5144.200879               215.34170328              1564848723.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2071847785E+002         4.2745041666E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:12:54.331              214.34229550              5144.215092               215.34229550              1564848774.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2238823962E+002         4.2916847153E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:13:43.571              214.34286541              5144.228770               215.34286541              1564848823.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2219054131E+002         4.3087176993E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:14:34.769              214.34345797              5144.242991               215.34345797              1564848874.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2212890449E+002         4.3067010091E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:15:25.999              214.34405091              5144.257222               215.34405091              1564848925.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2206912993E+002         4.3060722613E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:16:16.174              214.34463164              5144.271159               215.34463164              1564848976.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2197477876E+002         4.3054625102E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:17:05.282              214.34520003              5144.284801               215.34520003              1564849025.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2763967641E+002         4.3045000484E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:17:56.450              214.34579225              5144.299014               215.34579225              1564849076.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2774557328E+002         4.3622868011E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:18:46.640              214.34637315              5144.312956               215.34637315              1564849126.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2114290095E+002         4.3633670388E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:19:35.759              214.34694166              5144.326600               215.34694166              1564849175.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.1989847954E+002         4.2960141903E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:20:24.869              214.34751007              5144.340242               215.34751007              1564849224.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.1953624424E+002         4.2833200382E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:21:14.161              214.34808057              5144.353934               215.34808057              1564849274.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2044571156E+002         4.2796249315E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:22:04.332              214.34866126              5144.367870               215.34866126              1564849324.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9792208164E+001         5.0610261243E+001         4.2145290104E+002         4.2889022682E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:22:33.842              214.34900281              5144.376067               215.34900281              1564849353.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9709788789E+001         5.0610261243E+001         4.2145290104E+002         4.2991764537E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:22:53.586              214.34923133              5144.381552               215.34923133              1564849373.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9709788789E+001         5.0610261243E+001         4.2142139642E+002         4.2991764537E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:23:43.756              214.34981200              5144.395488               215.34981200              1564849423.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9709788789E+001         5.0526487772E+001         4.2135066373E+002         4.2988550799E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:24:34.957              214.35040461              5144.409711               215.35040461              1564849474.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9709788789E+001         5.0526487772E+001         4.2130663289E+002         4.2981335466E+002         1.2724255638E+000         1.5848018226E+000         
2019-08-03                16:25:26.147              214.35099707              5144.423930               215.35099707              1564849526.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9709788789E+001         5.0526487772E+001         4.2128067985E+002         4.2976843947E+002         1.2724255638E+000         1.5848018226E+000         
