DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                02:45:13.171              213.78140245              5130.753659               214.78140245              1564800313.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3381673591E+002         4.4310752900E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:46:01.404              213.78196069              5130.767057               214.78196069              1564800361.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3349359070E+002         4.4278434746E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:46:51.601              213.78254168              5130.781000               214.78254168              1564800411.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3309402065E+002         4.4245452238E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:47:41.795              213.78312263              5130.794943               214.78312263              1564800461.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3265769142E+002         4.4204669264E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:48:30.973              213.78369183              5130.808604               214.78369183              1564800510.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3227019850E+002         4.4160134386E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:49:20.089              213.78426030              5130.822247               214.78426030              1564800560.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3189284076E+002         4.4120584092E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:50:08.322              213.78481854              5130.835645               214.78481854              1564800608.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3417663944E+002         4.4082068265E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:50:56.572              213.78537700              5130.849048               214.78537700              1564800656.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3299619958E+002         4.4315169071E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:51:45.671              213.78594528              5130.862687               214.78594528              1564800705.672            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2870534083E+002         4.4194684947E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:52:32.911              213.78649204              5130.875809               214.78649204              1564800752.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2777394712E+002         4.3756729254E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:53:21.082              213.78704957              5130.889190               214.78704957              1564800801.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2719275395E+002         4.3661664559E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:54:11.240              213.78763010              5130.903122               214.78763010              1564800851.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2898343337E+002         4.3602343833E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:55:01.438              213.78821110              5130.917066               214.78821110              1564800901.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3038239620E+002         4.3785113365E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:55:50.546              213.78877948              5130.930707               214.78877948              1564800950.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2946188076E+002         4.3927901504E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:56:40.812              213.78936125              5130.944670               214.78936125              1564801000.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2899752079E+002         4.3833947123E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:57:31.006              213.78994221              5130.958613               214.78994221              1564801051.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2860453579E+002         4.3786551228E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:58:20.119              213.79051065              5130.972256               214.79051065              1564801100.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2809945806E+002         4.3746440371E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:59:09.230              213.79107906              5130.985897               214.79107906              1564801149.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3278420169E+002         4.3694888531E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                02:59:59.453              213.79166035              5130.999848               214.79166035              1564801199.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.3258235578E+002         4.4173046928E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:00:49.640              213.79224120              5131.013789               214.79224120              1564801249.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2637896058E+002         4.4152445093E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:01:38.759              213.79280972              5131.027433               214.79280972              1564801298.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2502676647E+002         4.3519282269E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:02:27.878              213.79337822              5131.041077               214.79337822              1564801347.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2495447931E+002         4.3381267680E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:03:14.131              213.79391355              5131.053925               214.79391355              1564801394.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2535386740E+002         4.3373889535E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:04:02.311              213.79447119              5131.067309               214.79447119              1564801442.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5744623240E+001         4.6518118889E+001         4.2535226283E+002         4.3414653937E+002         1.3090032517E+000         1.6286263651E+000         
