DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                05:49:29.743              213.90937203              5133.824929               214.90937203              1564811369.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0356570553E+002         4.1191710405E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:50:19.957              213.90995321              5133.838877               214.90995321              1564811419.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0355144640E+002         4.1190798507E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:51:09.076              213.91052172              5133.852521               214.91052172              1564811469.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0355337987E+002         4.1189343118E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:51:13.499              213.91057291              5133.853750               214.91057291              1564811473.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6553412023E+001         4.0355337987E+002         4.1173357811E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:51:47.552              213.91096704              5133.863209               214.91096704              1564811507.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6553412023E+001         4.0358429355E+002         4.1173357811E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:52:37.842              213.91154910              5133.877178               214.91154910              1564811557.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6538430299E+001         4.0357204393E+002         4.1160360783E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:53:28.022              213.91212988              5133.891117               214.91212988              1564811608.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6538430299E+001         4.0353125279E+002         4.1159111480E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:54:17.115              213.91269809              5133.904754               214.91269809              1564811657.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6538430299E+001         4.0348466032E+002         4.1154951314E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:55:05.362              213.91325652              5133.918156               214.91325652              1564811705.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6538430299E+001         4.0344851005E+002         4.1150199487E+002         1.2590490835E+000         1.5687527214E+000         
2019-08-03                05:55:55.575              213.91383767              5133.932104               214.91383767              1564811755.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6538430299E+001         4.0343448592E+002         4.1146512628E+002         1.2590490835E+000         1.5687527214E+000         
