DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                14:00:37.059              214.25042894              5142.010294               215.25042894              1564840837.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2281401268E+002         4.2976423758E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:01:24.355              214.25097633              5142.023432               215.25097633              1564840884.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2310167985E+002         4.3101545944E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:02:14.592              214.25155778              5142.037387               215.25155778              1564840934.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2325074026E+002         4.3130870657E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:03:04.767              214.25213852              5142.051324               215.25213852              1564840984.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2337541071E+002         4.3146065836E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:03:53.917              214.25270737              5142.064977               215.25270737              1564841033.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2349894555E+002         4.3158774707E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:04:43.026              214.25327576              5142.078618               215.25327576              1564841083.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2363935266E+002         4.3171367815E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:05:33.253              214.25385709              5142.092570               215.25385709              1564841133.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2379992113E+002         4.3185680878E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:06:23.456              214.25443815              5142.106516               215.25443815              1564841183.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2392175780E+002         4.3202049184E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:07:12.572              214.25500663              5142.120159               215.25500663              1564841232.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2402609577E+002         4.3214469181E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:08:01.753              214.25557586              5142.133821               215.25557586              1564841281.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2412000325E+002         4.3225105365E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:08:51.956              214.25615690              5142.147766               215.25615690              1564841331.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2419140968E+002         4.3234678269E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:09:42.141              214.25673775              5142.161706               215.25673775              1564841382.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2428693728E+002         4.3241957421E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:10:31.427              214.25730819              5142.175397               215.25730819              1564841431.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.3151043522E+002         4.3251695479E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:11:20.549              214.25787674              5142.189042               215.25787674              1564841480.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.3077070670E+002         4.3988056902E+002         1.2295316962E+000         1.5332950466E+000         
2019-08-03                14:12:09.684              214.25844542              5142.202690               215.25844542              1564841529.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8856451925E+001         4.9631676384E+001         4.2218336647E+002         4.3912649177E+002         1.2295316962E+000         1.5332950466E+000         
