DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                23:11:58.426              214.63331512              5151.199563               215.63331512              1564873918.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9765307892E+002         4.1233865649E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:12:48.635              214.63389625              5151.213510               215.63389625              1564873968.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9755133632E+002         4.1225375549E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:13:37.746              214.63446466              5151.227152               215.63446466              1564874017.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9747097485E+002         4.1214827720E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:14:26.861              214.63503311              5151.240795               215.63503311              1564874066.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9743186051E+002         4.1206496509E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:15:16.030              214.63560221              5151.254453               215.63560221              1564874116.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9739726880E+002         4.1202441458E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:16:05.203              214.63617133              5151.268112               215.63617133              1564874165.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9734018024E+002         4.1198855276E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:16:54.295              214.63673953              5151.281749               215.63673953              1564874214.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9727743737E+002         4.1192936808E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:17:41.572              214.63728672              5151.294881               215.63728672              1564874261.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9716306717E+002         4.1186432147E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:18:30.811              214.63785661              5151.308559               215.63785661              1564874310.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9704468768E+002         4.1174575192E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:19:21.062              214.63843823              5151.322517               215.63843823              1564874361.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9696967450E+002         4.1162302588E+002         2.2961665652E+000         2.7792694682E+000         
