DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                02:34:50.775              158.77419878              3810.580771               159.77419878              1560047690.775            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1149969463E+002         4.2435238594E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:35:41.924              158.77479079              3810.594979               159.77479079              1560047741.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1149074643E+002         4.2435139452E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:36:31.210              158.77536124              3810.608670               159.77536124              1560047791.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1144924452E+002         4.2434216686E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:37:20.437              158.77593098              3810.622344               159.77593098              1560047840.437            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1142769192E+002         4.2429936879E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:38:09.680              158.77650094              3810.636022               159.77650094              1560047889.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1141071069E+002         4.2427714307E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:38:59.042              158.77707225              3810.649734               159.77707225              1560047939.042            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1139971355E+002         4.2425963150E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:39:49.188              158.77765265              3810.663664               159.77765265              1560047989.189            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1141653000E+002         4.2424829090E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:40:38.403              158.77822226              3810.677334               159.77822226              1560048038.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1143150050E+002         4.2426563255E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:41:27.641              158.77879215              3810.691012               159.77879215              1560048087.642            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1144514855E+002         4.2428107060E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:42:17.753              158.77937215              3810.704932               159.77937215              1560048137.754            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1145566289E+002         4.2429514490E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:43:07.030              158.77994249              3810.718620               159.77994249              1560048187.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1144828484E+002         4.2430598761E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:43:56.273              158.78051243              3810.732298               159.78051243              1560048236.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1144633359E+002         4.2429837913E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:44:45.500              158.78108218              3810.745972               159.78108218              1560048285.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1146161049E+002         4.2429636695E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                02:45:34.720              158.78165185              3810.759644               159.78165185              1560048334.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8702247485E+001         8.0712074351E+001         4.1149616184E+002         4.2431212097E+002         1.9615147298E+000         2.3958809850E+000         
