DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                05:39:16.805              158.90227784              3813.654668               159.90227784              1560058756.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1044617492E+002         4.1575942829E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:40:07.974              158.90287008              3813.668882               159.90287008              1560058807.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1047759317E+002         4.1552873787E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:40:59.154              158.90346243              3813.683098               159.90346243              1560058859.154            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1051304019E+002         4.1556054517E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:41:50.334              158.90405479              3813.697315               159.90405479              1560058910.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1054512154E+002         4.1559643113E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:42:40.654              158.90463721              3813.711293               159.90463721              1560058960.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1056670933E+002         4.1562890975E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:43:31.803              158.90522921              3813.725501               159.90522921              1560059011.804            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1058011929E+002         4.1565076486E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:44:22.966              158.90582137              3813.739713               159.90582137              1560059062.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1060101000E+002         4.1566434087E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:45:12.194              158.90639115              3813.753387               159.90639115              1560059112.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1063347087E+002         4.1568549027E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:46:01.420              158.90696088              3813.767061               159.90696088              1560059161.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1064323080E+002         4.1571835311E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                05:46:52.602              158.90755328              3813.781279               159.90755328              1560059212.603            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1664801286E+002         1.1782982843E+002         4.1063917527E+002         4.1572823389E+002         7.8917394381E-001         9.9714025199E-001         
