DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                19:58:38.993              159.49906242              3827.977498               160.49906242              1560110318.993            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1037939784E+002         4.2613545904E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:59:30.180              159.49965487              3827.991717               160.49965487              1560110370.181            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1029380945E+002         4.2604972366E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:00:21.415              159.50024787              3828.005949               160.50024787              1560110421.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1024296594E+002         4.2596086708E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:01:12.566              159.50083990              3828.020157               160.50083990              1560110472.567            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1019695711E+002         4.2590808211E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:02:02.859              159.50142199              3828.034128               160.50142199              1560110522.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1014854400E+002         4.2586031644E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:02:54.048              159.50201444              3828.048347               160.50201444              1560110574.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1007248380E+002         4.2581005467E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:03:45.246              159.50260701              3828.062568               160.50260701              1560110625.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1002390214E+002         4.2573109011E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:04:34.500              159.50317708              3828.076250               160.50317708              1560110674.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.0998863829E+002         4.2568065337E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:05:22.750              159.50373553              3828.089653               160.50373553              1560110722.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.0998706997E+002         4.2564404296E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                20:06:13.947              159.50432809              3828.103874               160.50432809              1560110773.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1005298187E+002         4.2564241476E+002         2.3852116724E+000         2.8801910397E+000         
