DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                13:50:05.453              159.24311867              3821.834848               160.24311867              1560088205.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5676158350E+002         4.6286881132E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:50:55.625              159.24369936              3821.848785               160.24369936              1560088255.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5690899709E+002         4.6300613092E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:51:45.812              159.24428024              3821.862726               160.24428024              1560088305.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5709947291E+002         4.6315555985E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:52:35.980              159.24486088              3821.876661               160.24486088              1560088355.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5727826340E+002         4.6334863973E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:53:25.226              159.24543087              3821.890341               160.24543087              1560088405.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5742724104E+002         4.6352987453E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:54:15.378              159.24601132              3821.904272               160.24601132              1560088455.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5756975720E+002         4.6368088890E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:55:04.632              159.24658140              3821.917954               160.24658140              1560088504.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5770607771E+002         4.6382535344E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:55:54.752              159.24716148              3821.931876               160.24716148              1560088554.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.5786196541E+002         4.6396353764E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:56:44.039              159.24773194              3821.945567               160.24773194              1560088604.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         8.0455433020E+002         4.6412155653E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:57:33.308              159.24830218              3821.959252               160.24830218              1560088653.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         8.5655037143E+002         8.1555367394E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:58:22.578              159.24887244              3821.972939               160.24887244              1560088702.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         5.3618803013E+002         8.6826057124E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                13:59:11.861              159.24944285              3821.986628               160.24944285              1560088751.862            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         7.6159528304E+002         5.4351844429E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                14:00:01.967              159.25002277              3822.000546               160.25002277              1560088801.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         8.2692042076E+002         7.7200731862E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                14:00:51.227              159.25059292              3822.014230               160.25059292              1560088851.228            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         5.8996299594E+002         8.3822553916E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                14:01:40.499              159.25116318              3822.027916               160.25116318              1560088900.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5035409449E+001         4.9394203273E+002         5.9802858647E+002         8.7041800201E-001         1.0970932170E+000         
2019-06-09                14:01:44.121              159.25120510              3822.028923               160.25120510              1560088904.121            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4537251163E+001         4.5037778471E+001         4.9394203273E+002         5.0072701146E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:01:56.096              159.25134372              3822.032249               160.25134372              1560088916.097            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.5037778471E+001         4.9394203273E+002         5.0072701146E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:02:16.101              159.25157524              3822.037806               160.25157524              1560088936.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.5037778471E+001         4.5828880722E+002         5.0072701146E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:03:06.332              159.25215662              3822.051759               160.25215662              1560088986.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         4.5851265590E+002         4.6461385528E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:03:55.588              159.25272672              3822.065441               160.25272672              1560089035.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         4.5862914665E+002         4.6484079339E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:04:45.755              159.25330735              3822.079376               160.25330735              1560089085.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         6.3329332377E+002         4.6495889189E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:05:35.032              159.25387769              3822.093064               160.25387769              1560089135.032            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         7.1262283723E+002         6.4203368716E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:06:24.246              159.25444729              3822.106735               160.25444729              1560089184.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         5.3814304246E+002         7.2245806257E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:07:15.480              159.25504028              3822.120967               160.25504028              1560089235.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7070088916E+001         6.8892349293E+002         5.4557019441E+002         8.7861297874E-001         1.1071488068E+000         
2019-06-09                14:07:23.809              159.25513668              3822.123280               160.25513668              1560089243.809            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7499760391E+001         6.8892349293E+002         7.0621088126E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:07:58.984              159.25554381              3822.133051               160.25554381              1560089278.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7499760391E+001         7.8499928616E+002         7.0621088126E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:08:48.246              159.25611397              3822.146735               160.25611397              1560089328.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         5.5531748553E+002         8.1408560985E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:09:39.562              159.25670791              3822.160990               160.25670791              1560089379.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         5.7925413921E+002         5.7589348403E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:10:28.776              159.25727750              3822.174660               160.25727750              1560089428.776            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         6.2682005214E+002         6.0071705477E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:11:18.016              159.25784742              3822.188338               160.25784742              1560089478.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         5.0699165530E+002         6.5004541203E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:12:09.180              159.25843958              3822.202550               160.25843958              1560089529.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         6.3679201823E+002         5.2577705251E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:12:58.459              159.25900994              3822.216239               160.25900994              1560089578.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         6.8936590203E+002         6.6038686614E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:13:47.700              159.25957987              3822.229917               160.25957987              1560089627.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         5.1197479645E+002         7.1490875299E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:14:35.990              159.26013877              3822.243331               160.26013877              1560089675.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         8.3992526544E+002         5.3094483236E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:15:25.250              159.26070892              3822.257014               160.26070892              1560089725.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         9.2977969022E+002         8.7104674361E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:16:14.489              159.26127881              3822.270691               160.26127881              1560089774.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7954331510E+001         5.4966526897E+002         9.6423051522E+002         2.3165410185E+000         2.8024011351E+000         
2019-06-09                14:16:17.279              159.26131110              3822.271466               160.26131110              1560089777.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6544526423E+001         4.7501907532E+001         5.4966526897E+002         5.6348923510E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:16:51.257              159.26170437              3822.280905               160.26170437              1560089811.258            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7501907532E+001         8.0090659097E+002         5.6348923510E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:17:42.437              159.26229672              3822.295121               160.26229672              1560089862.437            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6544526423E+001         4.7074147374E+001         8.7374749926E+002         8.1204564672E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:18:12.003              159.26263892              3822.303334               160.26263892              1560089892.003            0                         963                       2.0000000000E+000         9.1627906977E+000         0.0000000000E+000         1.3257910968E+002         4.7074147374E+001         8.7374749926E+002         8.8589963064E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:18:31.752              159.26286750              3822.308820               160.26286750              1560089911.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3257910968E+002         4.7074147374E+001         5.6570117463E+002         8.8589963064E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:19:22.937              159.26345993              3822.323038               160.26345993              1560089962.938            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         5.0563103219E+002         5.7356897969E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:20:14.125              159.26405238              3822.337257               160.26405238              1560090014.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.5959733367E+002         5.1266337819E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:21:05.306              159.26464476              3822.351474               160.26464476              1560090065.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.5724947831E+002         4.6598944029E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:21:55.651              159.26522744              3822.365459               160.26522744              1560090115.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.5741070964E+002         4.6360893082E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:22:46.822              159.26581971              3822.379673               160.26581971              1560090166.823            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6015693687E+002         4.6377240457E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:23:36.938              159.26639976              3822.393594               160.26639976              1560090216.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6006126030E+002         4.6655682648E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:24:26.183              159.26696971              3822.407273               160.26696971              1560090266.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6004345007E+002         4.6645981924E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:25:17.351              159.26756193              3822.421486               160.26756193              1560090317.351            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6022853477E+002         4.6644176131E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:26:07.516              159.26814255              3822.435421               160.26814255              1560090367.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6023013987E+002         4.6662942018E+002         8.8532748705E-001         1.1153841950E+000         
2019-06-09                14:26:56.756              159.26871247              3822.449099               160.26871247              1560090416.757            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3257910968E+002         1.3408770112E+002         4.6025187685E+002         4.6663104760E+002         8.8532748705E-001         1.1153841950E+000         
