DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                12:49:09.335              159.20080249              3820.819260               160.20080249              1560084549.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3945966525E+002         4.5573972385E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:50:00.517              159.20139488              3820.833477               160.20139488              1560084600.518            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3950928422E+002         4.5582814483E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:50:50.857              159.20197751              3820.847460               160.20197751              1560084650.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3960443978E+002         4.5587961195E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:51:42.029              159.20256978              3820.861675               160.20256978              1560084702.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3973141363E+002         4.5597831176E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:52:33.213              159.20316220              3820.875893               160.20316220              1560084753.214            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3983237124E+002         4.5611001498E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:53:24.400              159.20375463              3820.890111               160.20375463              1560084804.400            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.3997976141E+002         4.5621473293E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:54:14.562              159.20433522              3820.904045               160.20433522              1560084854.563            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4011739822E+002         4.5636761293E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:55:04.806              159.20491675              3820.918002               160.20491675              1560084904.807            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4027534119E+002         4.5651037627E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:55:55.052              159.20549830              3820.931959               160.20549830              1560084955.053            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4047582491E+002         4.5667420212E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:56:45.161              159.20607826              3820.945878               160.20607826              1560085005.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4062987957E+002         4.5688215322E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:57:34.413              159.20664830              3820.959559               160.20664830              1560085054.413            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4078530909E+002         4.5704194592E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:58:23.628              159.20721793              3820.973230               160.20721793              1560085103.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4095457642E+002         4.5720316471E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:59:12.924              159.20778848              3820.986924               160.20778848              1560085152.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4111598653E+002         4.5737873670E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:00:02.191              159.20835870              3821.000609               160.20835870              1560085202.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4127255969E+002         4.5754615883E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:00:53.384              159.20895122              3821.014829               160.20895122              1560085253.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4144670880E+002         4.5770856384E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:01:42.630              159.20952118              3821.028508               160.20952118              1560085302.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4163070865E+002         4.5788919945E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:02:31.864              159.21009102              3821.042184               160.21009102              1560085351.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4181554265E+002         4.5808005272E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:03:21.107              159.21066096              3821.055863               160.21066096              1560085401.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3581934001E+001         4.4908909342E+001         4.4199194758E+002         4.5827177120E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:03:50.622              159.21100258              3821.064062               160.21100258              1560085430.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2120408309E+002         4.4908909342E+001         4.4199194758E+002         4.5845474665E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:04:10.359              159.21123102              3821.069544               160.21123102              1560085450.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2120408309E+002         4.4908909342E+001         4.4217297969E+002         4.5845474665E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                13:05:01.523              159.21182319              3821.083757               160.21182319              1560085501.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2120408309E+002         1.2489448447E+002         4.4235819153E+002         4.5864252163E+002         2.3283248790E+000         2.8157688721E+000         
