DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                04:37:43.276              158.85952867              3812.628688               159.85952867              1560055063.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         5.0097969113E+002         7.2815466486E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:38:34.437              158.86012081              3812.642899               159.86012081              1560055114.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         7.4199956683E+002         5.0718333237E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:39:25.647              158.86071351              3812.657124               159.86071351              1560055165.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         8.4256564640E+002         7.5118776187E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:40:14.864              158.86128315              3812.670796               159.86128315              1560055214.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         5.1206724084E+002         8.5299915315E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:41:06.036              158.86187543              3812.685010               159.86187543              1560055266.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         5.3883480510E+002         5.1840817942E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:41:56.332              158.86245755              3812.698981               159.86245755              1560055316.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         5.8788886677E+002         5.4550720695E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:42:45.565              158.86302737              3812.712657               159.86302737              1560055365.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         4.6012736132E+002         5.9516870602E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:43:36.775              158.86362008              3812.726882               159.86362008              1560055416.775            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         5.9393028608E+002         4.6582512737E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:44:26.038              158.86419025              3812.740566               159.86419025              1560055466.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         6.4852151806E+002         6.0128493634E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:45:15.299              158.86476041              3812.754250               159.86476041              1560055515.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         4.6540724694E+002         6.5655217260E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:46:03.555              158.86531894              3812.767654               159.86531894              1560055563.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         7.9395620779E+002         4.7117039391E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:46:52.842              158.86588938              3812.781345               159.86588938              1560055612.842            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.5816494318E+001         9.6787256032E+001         8.8503251111E+002         8.0378778292E+002         7.8917394381E-001         9.9714025199E-001         
2019-06-09                04:47:22.369              158.86623113              3812.789547               159.86623113              1560055642.370            0                         963                       2.0000000000E+000         1.0418604651E+001         0.0000000000E+000         1.5097274057E+002         9.6787256032E+001         8.8503251111E+002         8.9599188588E+002         7.8917394381E-001         9.9714025199E-001         
