DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                15:52:49.802              159.32835420              3823.880501               160.32835420              1560095569.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         6.2117775302E+002         5.8198192663E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:53:39.019              159.32892384              3823.894172               160.32892384              1560095619.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         5.0176277703E+002         6.4300547103E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:54:30.193              159.32951612              3823.908387               160.32951612              1560095670.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4246725995E+002         5.1939434279E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:55:21.354              159.33010826              3823.922598               160.33010826              1560095721.354            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4236399788E+002         4.5801522594E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:56:10.618              159.33067845              3823.936283               160.33067845              1560095770.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4229723459E+002         4.5790833532E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:57:00.769              159.33125890              3823.950214               160.33125890              1560095820.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4231828006E+002         4.5783922602E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:57:51.931              159.33185106              3823.964426               160.33185106              1560095871.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4242011884E+002         4.5786101101E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:58:42.252              159.33243347              3823.978403               160.33243347              1560095922.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4256312543E+002         4.5796642832E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                15:59:32.424              159.33301417              3823.992340               160.33301417              1560095972.424            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4276281205E+002         4.5811446006E+002         2.2002119738E+000         2.6700095036E+000         
2019-06-09                16:00:23.571              159.33360615              3824.006548               160.33360615              1560096023.571            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6618144070E+001         4.7957375419E+001         4.4297484454E+002         4.5832116352E+002         2.2002119738E+000         2.6700095036E+000         
