DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                21:00:03.938              159.54171226              3829.001094               160.54171226              1560114003.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1347192507E+002         4.2824676352E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:00:53.180              159.54228219              3829.014772               160.54228219              1560114053.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1352930976E+002         4.2826436890E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:01:42.411              159.54285199              3829.028448               160.54285199              1560114102.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1364239566E+002         4.2832380660E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:02:32.558              159.54343238              3829.042377               160.54343238              1560114152.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1367247841E+002         4.2844093828E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:03:21.798              159.54400229              3829.056055               160.54400229              1560114201.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         5.8646681719E+002         4.2847209727E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:04:11.154              159.54457354              3829.069765               160.54457354              1560114251.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         6.2711099929E+002         6.0744835651E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:04:59.430              159.54513229              3829.083175               160.54513229              1560114299.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.7930521873E+002         6.4954663197E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:05:48.664              159.54570213              3829.096851               160.54570213              1560114348.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         6.5877067882E+002         4.9645292598E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:06:37.891              159.54627189              3829.110525               160.54627189              1560114397.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         7.0909706275E+002         6.8233897373E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:07:26.174              159.54683073              3829.123937               160.54683073              1560114446.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         5.2510341591E+002         7.3446584316E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:08:15.420              159.54740069              3829.137617               160.54740069              1560114495.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.4957711568E+002         5.4388960746E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:09:06.578              159.54799281              3829.151827               160.54799281              1560114546.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1324416139E+002         4.6566126512E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:09:57.744              159.54858501              3829.166040               160.54858501              1560114597.745            0                         963                       1.0000000000E+000         1.4132596685E+001         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         4.1318678998E+002         4.2802845671E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:10:47.039              159.54915556              3829.179733               160.54915556              1560114647.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         7.6841684297E+002         4.2796903277E+002         2.2389745129E+000         2.7142108099E+000         
2019-06-09                21:11:36.290              159.54972559              3829.193414               160.54972559              1560114696.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3367230598E+001         4.4635616771E+001         8.7472337993E+002         7.9590785820E+002         2.2389745129E+000         2.7142108099E+000         
