DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                16:54:20.467              159.37107023              3824.905686               160.37107023              1560099260.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3695351084E+002         4.5081329310E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:55:10.592              159.37165037              3824.919609               160.37165037              1560099310.592            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3675837719E+002         4.5060556543E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:56:00.783              159.37223130              3824.933551               160.37223130              1560099360.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3658065087E+002         4.5040433508E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:56:51.921              159.37282316              3824.947756               160.37282316              1560099411.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3642020352E+002         4.5022105592E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:57:42.153              159.37340455              3824.961709               160.37340455              1560099462.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3626019789E+002         4.5005559561E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:58:31.395              159.37397449              3824.975388               160.37397449              1560099511.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3609987781E+002         4.4989059080E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                16:59:20.607              159.37454406              3824.989058               160.37454406              1560099560.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3592145207E+002         4.4972526173E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:00:09.855              159.37511406              3825.002738               160.37511406              1560099609.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3570850697E+002         4.4954126131E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:00:59.114              159.37568419              3825.016421               160.37568419              1560099659.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3550797362E+002         4.4932166301E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:01:49.312              159.37626519              3825.030364               160.37626519              1560099709.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3533481925E+002         4.4911486424E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:02:37.549              159.37682348              3825.043764               160.37682348              1560099757.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3518195114E+002         4.4893629989E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:03:26.816              159.37739372              3825.057449               160.37739372              1560099806.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3511444742E+002         4.4877865561E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:04:16.042              159.37796345              3825.071123               160.37796345              1560099856.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3511604982E+002         4.4870904282E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:05:05.259              159.37853310              3825.084794               160.37853310              1560099905.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3507314780E+002         4.4871069529E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:05:55.378              159.37911317              3825.098716               160.37911317              1560099955.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3496297334E+002         4.4866645285E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:06:44.631              159.37968324              3825.112398               160.37968324              1560100004.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         5.2673254213E+002         4.4855283613E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:07:33.882              159.38025328              3825.126079               160.38025328              1560100053.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         5.5926690597E+002         5.4318962793E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:08:22.153              159.38081196              3825.139487               160.38081196              1560100102.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.6736767379E+002         5.7674048643E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:09:13.417              159.38140529              3825.153727               160.38140529              1560100153.417            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         5.7581083436E+002         4.8196998007E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:10:04.594              159.38199762              3825.167943               160.38199762              1560100204.594            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         6.2963888205E+002         5.9380130875E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:10:53.855              159.38256777              3825.181626               160.38256777              1560100253.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.8861517982E+002         6.4931114507E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:11:45.055              159.38316037              3825.195849               160.38316037              1560100305.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3477479140E+002         5.0388133730E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:12:36.280              159.38375325              3825.210078               160.38375325              1560100356.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4371988800E+002         4.3468331704E+002         4.4835877469E+002         1.9622715409E+000         2.3967554836E+000         
2019-06-09                17:12:40.805              159.38380562              3825.211335               160.38380562              1560100360.806            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4013971312E+002         1.4272891092E+002         4.3468331704E+002         4.4450207750E+002         9.0952673746E-001         1.1450378712E+000         
2019-06-09                17:13:14.809              159.38419919              3825.220781               160.38419919              1560100394.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4013971312E+002         1.4272891092E+002         4.3464623082E+002         4.4450207750E+002         9.0952673746E-001         1.1450378712E+000         
