DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                11:07:45.040              321.13038242              7707.129178               322.13038242              1574075265.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4436115921E+002         4.5166480297E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:08:36.233              321.13097492              7707.143398               322.13097492              1574075316.233            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4419817481E+002         4.5148516292E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:09:26.299              321.13155440              7707.157306               322.13155440              1574075366.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4405154925E+002         4.5131956555E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:10:17.388              321.13214569              7707.171497               322.13214569              1574075417.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4393184501E+002         4.5117058929E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:11:08.569              321.13273807              7707.185714               322.13273807              1574075468.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4377834212E+002         4.5104896595E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:11:59.733              321.13333024              7707.199926               322.13333024              1574075519.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4361761937E+002         4.5089300210E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:12:49.795              321.13390966              7707.213832               322.13390966              1574075569.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4350190510E+002         4.5072970264E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:13:40.890              321.13450104              7707.228025               322.13450104              1574075620.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4336396512E+002         4.5061213323E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:14:32.063              321.13509333              7707.242240               322.13509333              1574075672.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4320595383E+002         4.5047198180E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:15:23.219              321.13568541              7707.256450               322.13568541              1574075723.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4304069072E+002         4.5031143727E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:16:14.289              321.13627649              7707.270636               322.13627649              1574075774.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4288516564E+002         4.5014352466E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:17:03.520              321.13684631              7707.284311               322.13684631              1574075823.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4276684041E+002         4.4998550620E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:17:55.694              321.13745017              7707.298804               322.13745017              1574075875.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4261312538E+002         4.4986528397E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:18:47.881              321.13805418              7707.313300               322.13805418              1574075927.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4240533265E+002         4.4970910459E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:19:40.092              321.13865847              7707.327803               322.13865847              1574075980.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4224128149E+002         4.4949798052E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:20:29.338              321.13922846              7707.341483               322.13922846              1574076029.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4209419363E+002         4.4933129929E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:21:21.592              321.13983324              7707.355998               322.13983324              1574076081.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4191535767E+002         4.4918185332E+002         1.0188619852E+000         1.2784969134E+000         
2019-11-18                11:22:13.782              321.14043730              7707.370495               322.14043730              1574076133.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5929618047E+001         4.6532021059E+001         4.4176235511E+002         4.4900015026E+002         1.0188619852E+000         1.2784969134E+000         
