DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-18                17:24:19.605              321.39189359              7713.405446               322.39189359              1574097859.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6052908657E+002         4.6762378970E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:25:09.726              321.39247369              7713.419369               322.39247369              1574097909.727            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6048461050E+002         4.6765634589E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:26:00.845              321.39306535              7713.433568               322.39306535              1574097960.846            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6043494330E+002         4.6761118150E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:26:52.032              321.39365779              7713.447787               322.39365779              1574098012.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6040393559E+002         4.6756074565E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:27:43.209              321.39425010              7713.462003               322.39425010              1574098063.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6032773910E+002         4.6752925805E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:28:33.309              321.39482997              7713.475919               322.39482997              1574098113.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6021431849E+002         4.6745188233E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:29:23.410              321.39540984              7713.489836               322.39540984              1574098163.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6013370817E+002         4.6733670639E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:30:13.536              321.39599000              7713.503760               322.39599000              1574098213.536            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.6003405556E+002         4.6725484852E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:31:04.698              321.39658216              7713.517972               322.39658216              1574098264.699            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5991029445E+002         4.6715365367E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:31:56.898              321.39718633              7713.532472               322.39718633              1574098316.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5977657417E+002         4.6702797721E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:32:48.015              321.39777795              7713.546671               322.39777795              1574098368.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5960737155E+002         4.6689218744E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:33:39.158              321.39836990              7713.560877               322.39836990              1574098419.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5942927080E+002         4.6672036619E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:34:30.288              321.39896167              7713.575080               322.39896167              1574098470.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5925630570E+002         4.6653950912E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:35:21.492              321.39955431              7713.589303               322.39955431              1574098521.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5908349157E+002         4.6636386717E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:36:12.615              321.40014601              7713.603504               322.40014601              1574098572.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5891300322E+002         4.6618837852E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:37:03.799              321.40073841              7713.617722               322.40073841              1574098623.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5873800977E+002         4.6601525165E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:37:54.973              321.40133071              7713.631937               322.40133071              1574098674.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5858042656E+002         4.6583754996E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:38:46.078              321.40192221              7713.646133               322.40192221              1574098726.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5842326835E+002         4.6567752796E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:39:36.196              321.40250227              7713.660054               322.40250227              1574098776.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5826270071E+002         4.6551793753E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:40:27.362              321.40309448              7713.674267               322.40309448              1574098827.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5808435242E+002         4.6535488490E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:41:18.582              321.40368729              7713.688495               322.40368729              1574098878.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5795174505E+002         4.6517377645E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:42:09.743              321.40427944              7713.702707               322.40427944              1574098929.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.1963935831E+002         4.6503911682E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:42:59.861              321.40485951              7713.716628               322.40485951              1574098979.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.6882211009E+002         7.3077667076E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:43:51.084              321.40545236              7713.730857               322.40545236              1574099031.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.2769113737E+002         7.8072058668E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:44:40.319              321.40602221              7713.744533               322.40602221              1574099080.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.9030235258E+002         5.3585781281E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:45:30.414              321.40660201              7713.758448               322.40660201              1574099130.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.6329114682E+002         9.0408088673E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:46:20.496              321.40718168              7713.772360               322.40718168              1574099180.497            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.0664763249E+002         9.7819927317E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:47:11.674              321.40777400              7713.786576               322.40777400              1574099231.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.0914134013E+002         6.1603625772E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:48:02.819              321.40836596              7713.800783               322.40836596              1574099282.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.0463714658E+002         7.2011618272E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:48:52.917              321.40894580              7713.814699               322.40894580              1574099332.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.5047706437E+002         7.1554228118E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:49:43.039              321.40952593              7713.828622               322.40952593              1574099383.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.5802149359E+002         5.5899638031E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:50:33.177              321.41010622              7713.842549               322.41010622              1574099433.177            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         7.7816914987E+002         7.6975281723E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:51:24.263              321.41069749              7713.856740               322.41069749              1574099484.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.5373780056E+002         7.9021228351E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:52:14.369              321.41127743              7713.870658               322.41127743              1574099534.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         8.8857781595E+002         5.6230758045E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:53:04.490              321.41185752              7713.884581               322.41185752              1574099584.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         9.6367636276E+002         9.0232966075E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:53:56.729              321.41246214              7713.899091               322.41246214              1574099636.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.6995777692E+002         9.7859045080E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:54:47.894              321.41305433              7713.913304               322.41305433              1574099687.894            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         5.7884920432E+002         5.7877858108E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:55:38.154              321.41363604              7713.927265               322.41363604              1574099738.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         6.0548491581E+002         5.8780761436E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:56:28.253              321.41421589              7713.941181               322.41421589              1574099788.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.8730412487E+002         6.1485554655E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:57:19.427              321.41480818              7713.955396               322.41480818              1574099839.427            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5600041662E+002         4.9484576116E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:58:10.614              321.41540063              7713.969615               322.41540063              1574099890.614            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5490545185E+002         4.6305758916E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:59:01.696              321.41599185              7713.983804               322.41599185              1574099941.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5500961499E+002         4.6194567844E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                17:59:52.796              321.41658329              7713.997999               322.41658329              1574099992.796            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5495366492E+002         4.6205145364E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:00:43.974              321.41717564              7714.012215               322.41717564              1574100043.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5463165058E+002         4.6199463768E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:01:35.148              321.41776792              7714.026430               322.41776792              1574100095.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5453876380E+002         4.6166763977E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:02:27.334              321.41837192              7714.040926               322.41837192              1574100147.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5437324849E+002         4.6157331544E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:03:17.401              321.41895140              7714.054834               322.41895140              1574100197.401            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5408990233E+002         4.6140523858E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:04:08.559              321.41954351              7714.069044               322.41954351              1574100248.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5391845882E+002         4.6111750729E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:05:00.750              321.42014758              7714.083542               322.42014758              1574100300.751            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5383383845E+002         4.6094341048E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:05:50.822              321.42072711              7714.097451               322.42072711              1574100350.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5382035166E+002         4.6085748050E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:06:41.911              321.42131841              7714.111642               322.42131841              1574100401.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5379136709E+002         4.6084378499E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:07:34.128              321.42192278              7714.126147               322.42192278              1574100454.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5380923604E+002         4.6081435185E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:08:25.280              321.42251483              7714.140356               322.42251483              1574100505.281            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4842281290E+001         4.5410042699E+001         4.5383536075E+002         4.6083249734E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:08:54.790              321.42285638              7714.148553               322.42285638              1574100534.791            0                         963                       2.0000000000E+000         1.4139534884E+001         0.0000000000E+000         4.1640181868E+001         4.5410042699E+001         4.5383536075E+002         4.6085902636E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:09:14.530              321.42308485              7714.154036               322.42308485              1574100554.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1640181868E+001         4.5410042699E+001         4.5385746640E+002         4.6085902636E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:10:04.634              321.42366475              7714.167954               322.42366475              1574100604.634            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5392622924E+002         4.6088147412E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:10:55.812              321.42425709              7714.182170               322.42425709              1574100655.813            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5399665948E+002         4.6095130116E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:11:46.994              321.42484948              7714.196387               322.42484948              1574100706.995            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5396485352E+002         4.6102282138E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:12:37.042              321.42542873              7714.210289               322.42542873              1574100757.042            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5396078946E+002         4.6099052319E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:13:27.142              321.42600860              7714.224206               322.42600860              1574100807.143            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5397860144E+002         4.6098639624E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:14:18.334              321.42660109              7714.238426               322.42660109              1574100858.334            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5398946400E+002         4.6100448388E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:15:10.528              321.42720519              7714.252924               322.42720519              1574100910.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5414818614E+002         4.6101551455E+002         9.8396307014E-001         1.2359898706E+000         
2019-11-18                18:16:00.625              321.42778501              7714.266840               322.42778501              1574100960.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1640181868E+001         4.2167400547E+001         4.5430889276E+002         4.6117669311E+002         9.8396307014E-001         1.2359898706E+000         
