DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                08:47:25.940              324.03293913              7776.790539               325.03293913              1574326045.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4901747227E+002         4.5370154467E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:48:16.003              324.03351856              7776.804446               325.03351856              1574326096.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4903124604E+002         4.5374599308E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:49:07.226              324.03411142              7776.818674               325.03411142              1574326147.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4894960496E+002         4.5375991189E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:49:58.405              324.03470377              7776.832891               325.03470377              1574326198.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4891076003E+002         4.5367741107E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:50:49.499              324.03529513              7776.847083               325.03529513              1574326249.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4889016036E+002         4.5363815707E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:51:39.727              324.03587648              7776.861036               325.03587648              1574326299.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4882850981E+002         4.5361734047E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:52:31.920              324.03648056              7776.875533               325.03648056              1574326351.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4878645452E+002         4.5355504069E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:53:24.101              324.03708450              7776.890028               325.03708450              1574326404.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4874062635E+002         4.5351254252E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:54:15.203              324.03767597              7776.904223               325.03767597              1574326455.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4872501356E+002         4.5346623174E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:55:06.295              324.03826730              7776.918415               325.03826730              1574326506.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4875488775E+002         4.5345045454E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:55:57.463              324.03885954              7776.932629               325.03885954              1574326557.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4877633637E+002         4.5348064333E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:56:48.654              324.03945201              7776.946848               325.03945201              1574326608.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.9862016203E+002         4.5350231782E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:57:38.727              324.04003157              7776.960758               325.04003157              1574326658.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1137348730E+003         1.0091364482E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:58:29.816              324.04062288              7776.974949               325.04062288              1574326709.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.3927153919E+002         1.1254634111E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                08:59:20.990              324.04121516              7776.989164               325.04121516              1574326760.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3430251498E+003         6.4600359075E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                09:00:12.177              324.04180760              7777.003383               325.04180760              1574326812.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.4730371287E+003         1.3571683018E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                09:01:03.286              324.04239914              7777.017579               325.04239914              1574326863.286            0                         963                       1.0000000000E+000         1.0353591160E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.8956704677E+002         1.4885494131E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                09:01:53.530              324.04298068              7777.031536               325.04298068              1574326913.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1387960091E+003         7.9788183281E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                09:02:45.747              324.04358505              7777.046041               325.04358505              1574326965.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1374954880E+003         1.1507884615E+003         6.7208590479E-001         8.5223826774E-001         
