DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                11:51:32.959              324.16079814              7779.859155               325.16079814              1574337092.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3772932569E+002         4.4248557650E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:52:23.065              324.16137807              7779.873074               325.16137807              1574337143.065            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3754979476E+002         4.4233897309E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:53:14.233              324.16197030              7779.887287               325.16197030              1574337194.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3746954331E+002         4.4215755156E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:54:05.391              324.16256240              7779.901498               325.16256240              1574337245.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3732774203E+002         4.4207645499E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:54:56.490              324.16315382              7779.915692               325.16315382              1574337296.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3713369655E+002         4.4193316043E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:55:45.723              324.16372365              7779.929368               325.16372365              1574337345.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3699580251E+002         4.4173707149E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:56:36.898              324.16431595              7779.943583               325.16431595              1574337396.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3685247668E+002         4.4159772531E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:57:29.081              324.16491992              7779.958078               325.16491992              1574337449.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3666592846E+002         4.4145289015E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:58:21.263              324.16552388              7779.972573               325.16552388              1574337501.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3650922128E+002         4.4126437742E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:59:11.361              324.16610373              7779.986489               325.16610373              1574337551.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3638453636E+002         4.4110601998E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:00:02.546              324.16669615              7780.000707               325.16669615              1574337602.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3626762720E+002         4.4098002203E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:00:53.717              324.16728839              7780.014921               325.16728839              1574337653.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3616764438E+002         4.4086188172E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:01:44.842              324.16788013              7780.029123               325.16788013              1574337704.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3606991475E+002         4.4076084600E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:02:34.927              324.16845981              7780.043036               325.16845981              1574337754.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3599146665E+002         4.4066208720E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:03:27.135              324.16906407              7780.057538               325.16906407              1574337807.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3592617427E+002         4.4058281297E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:04:19.319              324.16966806              7780.072033               325.16966806              1574337859.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3582975200E+002         4.4051683301E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:05:10.394              324.17025919              7780.086221               325.17025919              1574337910.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3575301639E+002         4.4041939535E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:06:00.497              324.17083910              7780.100138               325.17083910              1574337960.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.3564684536E+002         4.4034185164E+002         6.7208590479E-001         8.5223826774E-001         
