DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                19:01:51.680              324.45962593              7787.031022               325.45962593              1574362911.680            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.8059488529E+002         4.8477829627E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:02:42.915              324.46021894              7787.045254               325.46021894              1574362962.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.8054083222E+002         4.8469052006E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:03:34.085              324.46081117              7787.059468               325.46081117              1574363014.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.8039519949E+002         4.8463600635E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:04:23.322              324.46138104              7787.073145               325.46138104              1574363063.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.8017562703E+002         4.8448913254E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:05:13.391              324.46196056              7787.087053               325.46196056              1574363113.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7995823075E+002         4.8426768888E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:06:04.569              324.46255288              7787.101269               325.46255288              1574363164.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7978686550E+002         4.8404843994E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:06:55.737              324.46314512              7787.115483               325.46314512              1574363215.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7967911504E+002         4.8387561432E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:07:45.796              324.46372450              7787.129388               325.46372450              1574363265.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7961273259E+002         4.8376694561E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:08:36.882              324.46431578              7787.143579               325.46431578              1574363316.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7948787551E+002         4.8369999745E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:09:28.061              324.46490811              7787.157795               325.46490811              1574363368.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.7928617010E+002         4.8357407633E+002         5.4471798148E-001         6.9345115889E-001         
