DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                10:50:08.696              324.11815620              7778.835749               325.11815620              1574333408.696            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3556818145E+003         1.1385173475E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:50:57.963              324.11872644              7778.849434               325.11872644              1574333457.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.8658677354E+002         1.3699582515E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:51:49.151              324.11931889              7778.863653               325.11931889              1574333509.152            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.4432340259E+002         6.9381709317E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:52:40.336              324.11991131              7778.877871               325.11991131              1574333560.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0087726878E+003         8.5321481779E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:53:32.474              324.12051476              7778.892354               325.12051476              1574333612.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.2037241231E+002         1.0193958883E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:54:21.717              324.12108469              7778.906033               325.12108469              1574333661.717            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.4147851626E+002         6.2690544062E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:55:13.911              324.12168880              7778.920531               325.12168880              1574333713.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.6685682332E+002         7.4928689079E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:56:06.138              324.12229328              7778.935039               325.12229328              1574333766.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.7960975667E+002         8.7598553385E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:56:56.388              324.12287487              7778.948997               325.12287487              1574333816.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.7971599688E+002         5.8571352092E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:57:47.486              324.12346627              7778.963191               325.12346627              1574333867.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.2083424219E+002         7.8792704332E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:58:38.655              324.12405852              7778.977404               325.12405852              1574333918.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.9483760019E+002         9.3053137904E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                10:59:30.769              324.12466169              7778.991881               325.12466169              1574333970.770            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.6507720904E+002         6.0110172608E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:00:22.887              324.12526490              7779.006358               325.12526490              1574334022.887            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.1058268887E+002         7.7313409708E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:01:12.107              324.12583457              7779.020030               325.12583457              1574334072.107            0                         963                       1.0000000000E+000         1.5651933702E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.9824496606E+002         9.2017186849E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:02:04.305              324.12643872              7779.034529               325.12643872              1574334124.305            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5179682555E+002         6.0454497429E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:02:56.502              324.12704285              7779.049028               325.12704285              1574334176.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5134031941E+002         4.5655461522E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:03:48.704              324.12764705              7779.063529               325.12764705              1574334228.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5137045546E+002         4.5609330170E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:04:40.884              324.12825098              7779.078024               325.12825098              1574334280.885            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5085707753E+002         4.5612375510E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:05:32.039              324.12884304              7779.092233               325.12884304              1574334332.039            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4992020192E+002         4.5560497089E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                11:06:23.206              324.12943525              7779.106446               325.12943525              1574334383.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4965523310E+002         4.5465822921E+002         6.7208590479E-001         8.5223826774E-001         
