DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                22:05:49.000              324.58737269              7790.096944               325.58737269              1574373949.000            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8549736212E+002         4.9151586965E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:06:40.082              324.58796392              7790.111134               325.58796392              1574374000.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8567796359E+002         4.8989165761E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:07:30.384              324.58854611              7790.125107               325.58854611              1574374050.384            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8579763838E+002         4.9007389373E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:08:21.558              324.58913840              7790.139322               325.58913840              1574374101.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8634755173E+002         4.9019465170E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:09:12.773              324.58973117              7790.153548               325.58973117              1574374152.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8722744133E+002         4.9074954238E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:10:02.836              324.59031061              7790.167455               325.59031061              1574374202.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8779082620E+002         4.9163739598E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:10:52.905              324.59089012              7790.181363               325.59089012              1574374252.906            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8828528837E+002         4.9220588011E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:11:45.088              324.59149409              7790.195858               325.59149409              1574374305.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.8908364022E+002         4.9270481772E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:12:37.276              324.59209811              7790.210355               325.59209811              1574374357.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9008620137E+002         4.9351039554E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:13:28.487              324.59269083              7790.224580               325.59269083              1574374408.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9077721475E+002         4.9452203100E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:14:18.730              324.59327235              7790.238536               325.59327235              1574374458.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9107858951E+002         4.9521929883E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:15:10.957              324.59387682              7790.253044               325.59387682              1574374510.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9126464057E+002         4.9552340136E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:16:03.151              324.59448093              7790.267542               325.59448093              1574374563.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9138940796E+002         4.9571113640E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:16:54.269              324.59507257              7790.281742               325.59507257              1574374614.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9154943233E+002         4.9583703307E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:17:43.515              324.59564253              7790.295421               325.59564253              1574374663.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9190278127E+002         4.9599850584E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:18:35.709              324.59624663              7790.309919               325.59624663              1574374715.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9241776532E+002         4.9635505298E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:19:27.888              324.59685057              7790.324414               325.59685057              1574374767.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9290828154E+002         4.9687469822E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:20:18.132              324.59743209              7790.338370               325.59743209              1574374818.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9321902780E+002         4.9736965415E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:21:09.249              324.59802372              7790.352569               325.59802372              1574374869.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         4.9348984411E+002         4.9768321302E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:22:00.467              324.59861652              7790.366796               325.59861652              1574374920.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3423207065E+003         4.9795648052E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:22:51.716              324.59920968              7790.381032               325.59920968              1574374971.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.5047153508E+003         1.3544702139E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:23:42.839              324.59980139              7790.395233               325.59980139              1574375022.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.5400691356E+002         1.5183347119E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:24:33.032              324.60038231              7790.409176               325.60038231              1574375073.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         2.0004391123E+003         7.6083152155E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                22:25:24.315              324.60097587              7790.423421               325.60097587              1574375124.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         2.1398698912E+003         2.0185453292E+003         5.7830445595E-001         7.3544194608E-001         
