DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                06:44:43.279              323.94772314              7774.745355               324.94772314              1574318683.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1115664026E+003         6.6362187516E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:45:32.542              323.94829332              7774.759040               324.94829332              1574318732.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1422321571E+003         1.1232721049E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:46:23.719              323.94888564              7774.773255               324.94888564              1574318783.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.3479435570E+002         1.1542607948E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:47:14.936              323.94947843              7774.787482               324.94947843              1574318834.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.4061279878E+003         6.4147925886E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:48:05.032              323.95005825              7774.801398               324.95005825              1574318885.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.4873293419E+003         1.4209356643E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:48:55.095              323.95063769              7774.815304               324.95063769              1574318935.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.1241182941E+002         1.5029921350E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:49:46.240              323.95122964              7774.829511               324.95122964              1574318986.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.9103694441E+002         7.1991410798E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:50:37.401              323.95182177              7774.843723               324.95182177              1574319037.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.6218035059E+002         7.9936720968E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:51:27.505              323.95240168              7774.857640               324.95240168              1574319087.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.1499194509E+002         7.7020673235E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:52:17.644              323.95298199              7774.871568               324.95298199              1574319137.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3365983433E+003         6.2146831269E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:53:09.763              323.95358522              7774.886045               324.95358522              1574319189.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.4815519952E+003         1.3506738157E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:54:00.910              323.95417720              7774.900253               324.95417720              1574319240.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.9161750008E+002         1.4971539481E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:54:51.161              323.95475881              7774.914211               324.95475881              1574319291.161            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.9788083983E+002         6.9890079737E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:55:41.230              323.95533831              7774.928119               324.95533831              1574319341.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0480977951E+003         9.0733625860E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:56:32.483              323.95593153              7774.942357               324.95593153              1574319392.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.0867270089E+002         1.0591351212E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:57:23.660              323.95652384              7774.956572               324.95652384              1574319443.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.7563388140E+002         6.1508252169E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                06:58:12.930              323.95709411              7774.970259               324.95709411              1574319492.931            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.9826792643E+002         7.8380193982E+002         6.7208590479E-001         8.5223826774E-001         
