DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                05:43:44.657              323.90537797              7773.729071               324.90537797              1574315024.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5484340129E+002         4.5974668318E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:44:34.756              323.90595784              7773.742988               324.90595784              1574315074.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5475718433E+002         4.5963327389E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:45:25.921              323.90655001              7773.757200               324.90655001              1574315125.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5463831515E+002         4.5954614900E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:46:17.108              323.90714247              7773.771419               324.90714247              1574315177.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5444210905E+002         4.5942602802E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:47:06.342              323.90771229              7773.785095               324.90771229              1574315226.342            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5461541859E+002         4.5922775572E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:47:56.431              323.90829204              7773.799009               324.90829204              1574315276.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.8961052084E+002         4.5940289035E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:48:47.601              323.90888427              7773.813223               324.90888427              1574315327.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.6650998699E+002         5.9581960130E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:49:38.752              323.90947630              7773.827431               324.90947630              1574315378.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.0433795945E+003         6.7352888166E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:50:28.901              323.91005672              7773.841361               324.91005672              1574315428.901            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2105396428E+003         1.0543672341E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                05:51:18.121              323.91062640              7773.855034               324.91062640              1574315478.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         8.4160570611E+002         1.2232876142E+003         6.7208590479E-001         8.5223826774E-001         
