DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                05:26:41.187              186.89353227              4485.444774               187.89353227              1562477201.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5678377477E+002         4.6497788109E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:27:31.318              186.89411248              4485.458699               187.89411248              1562477251.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5654522388E+002         4.6491906663E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:28:20.575              186.89468258              4485.472382               187.89468258              1562477300.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5613642484E+002         4.6467626716E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:29:10.877              186.89526478              4485.486355               187.89526478              1562477350.877            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5572760166E+002         4.6426018744E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:30:00.960              186.89584446              4485.500267               187.89584446              1562477400.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5528960012E+002         4.6384408314E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:30:50.223              186.89641463              4485.513951               187.89641463              1562477450.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5483045706E+002         4.6339828082E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:31:40.344              186.89699472              4485.527873               187.89699472              1562477500.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5440147672E+002         4.6293096044E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:32:29.595              186.89756477              4485.541554               187.89756477              1562477549.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5412164262E+002         4.6249433999E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:33:19.697              186.89814465              4485.555472               187.89814465              1562477599.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5386362377E+002         4.6220952206E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:34:08.979              186.89871503              4485.569161               187.89871503              1562477648.979            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5336112447E+002         4.6194690791E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:34:58.213              186.89928487              4485.582837               187.89928487              1562477698.213            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5254000841E+002         4.6143545913E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:35:48.352              186.89986520              4485.596765               187.89986520              1562477748.353            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5166725532E+002         4.6059971905E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:36:38.473              186.90044530              4485.610687               187.90044530              1562477798.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5100651473E+002         4.5971142227E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:37:27.608              186.90101399              4485.624336               187.90101399              1562477847.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.5045049931E+002         4.5903891394E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:38:16.832              186.90158370              4485.638009               187.90158370              1562477896.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.4991302127E+002         4.5847299591E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:39:06.973              186.90216405              4485.651937               187.90216405              1562477946.974            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.4946402066E+002         4.5792594542E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:39:56.213              186.90273396              4485.665615               187.90273396              1562477996.214            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.4893762233E+002         4.5746894813E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                05:40:46.301              186.90331367              4485.679528               187.90331367              1562478046.301            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0539875766E+001         4.4826387315E+002         4.5693317469E+002         1.1303007131E+000         1.4136596464E+000         
