DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                08:30:39.944              187.02129566              4488.511096               188.02129566              1562488239.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3609803619E+002         4.4347469518E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:31:29.160              187.02186528              4488.524767               188.02186528              1562488289.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3627563604E+002         4.4364749698E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:32:18.415              187.02243537              4488.538449               188.02243537              1562488338.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3637278658E+002         4.4382817133E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:33:08.545              187.02301557              4488.552374               188.02301557              1562488388.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3659233790E+002         4.4392700368E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:33:58.867              187.02359800              4488.566352               188.02359800              1562488438.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3696373464E+002         4.4415035574E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:34:50.069              187.02419062              4488.580575               188.02419062              1562488490.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3733440572E+002         4.4452818187E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:35:40.167              187.02477045              4488.594491               188.02477045              1562488540.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3765512447E+002         4.4490526978E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:36:30.415              187.02535204              4488.608449               188.02535204              1562488590.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3768825727E+002         4.4523154061E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:37:20.677              187.02593377              4488.622411               188.02593377              1562488640.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3735230345E+002         4.4526524699E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:38:05.957              187.02645785              4488.634988               188.02645785              1562488685.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3689504781E+002         4.4492347734E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:38:56.131              187.02703856              4488.648926               188.02703856              1562488736.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3650919656E+002         4.4445830598E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:39:45.398              187.02760877              4488.662611               188.02760877              1562488785.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3613745244E+002         4.4406577510E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:40:35.529              187.02818900              4488.676536               188.02818900              1562488835.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3575477417E+002         4.4368759558E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:41:24.762              187.02875882              4488.690212               188.02875882              1562488884.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3542724269E+002         4.4329829262E+002         1.0990830753E+000         1.3758831176E+000         
2019-07-07                08:42:14.890              187.02933900              4488.704136               188.02933900              1562488934.890            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6238768293E+001         4.3504969238E+002         4.4296509112E+002         1.0990830753E+000         1.3758831176E+000         
