DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                06:28:04.647              186.93616490              4486.467958               187.93616490              1562480884.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3354838361E+002         4.4139727013E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:28:54.744              186.93674473              4486.481874               187.93674473              1562480934.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3345845532E+002         4.4126985453E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:29:44.003              186.93731486              4486.495557               187.93731486              1562480984.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3333843162E+002         4.4117832463E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:30:34.187              186.93789568              4486.509496               187.93789568              1562481034.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3323757734E+002         4.4105616331E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:31:24.328              186.93847603              4486.523425               187.93847603              1562481084.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3316541411E+002         4.4095351283E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:32:14.490              186.93905660              4486.537358               187.93905660              1562481134.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3309581618E+002         4.4088006438E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:33:04.750              186.93963832              4486.551320               187.93963832              1562481184.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3304521325E+002         4.4080922691E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:33:54.869              186.94021840              4486.565242               187.94021840              1562481234.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3300280330E+002         4.4075772274E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:34:44.957              186.94079811              4486.579155               187.94079811              1562481284.957            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3292738323E+002         4.4071455747E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:35:34.223              186.94136832              4486.592840               187.94136832              1562481334.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3286031706E+002         4.4063779418E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:36:23.460              186.94193821              4486.606517               187.94193821              1562481383.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3287225410E+002         4.4056953356E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:37:13.621              186.94251877              4486.620451               187.94251877              1562481433.622            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3292738441E+002         4.4058168320E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:38:03.736              186.94309881              4486.634371               187.94309881              1562481483.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3300574440E+002         4.4063779538E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:38:54.055              186.94368119              4486.648349               187.94368119              1562481534.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3304418614E+002         4.4071755095E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:39:44.177              186.94426132              4486.662272               187.94426132              1562481584.178            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3307194185E+002         4.4075667735E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:40:34.279              186.94484119              4486.676189               187.94484119              1562481634.279            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3307675064E+002         4.4078492738E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:41:23.536              186.94541130              4486.689871               187.94541130              1562481683.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3300426252E+002         4.4078982181E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:42:12.765              186.94598108              4486.703546               187.94598108              1562481732.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3298212141E+002         4.4071604268E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:43:03.079              186.94656343              4486.717522               187.94656343              1562481783.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3295023874E+002         4.4069350724E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:43:51.345              186.94712205              4486.730929               187.94712205              1562481831.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3288114337E+002         4.4066105674E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:44:40.638              186.94769258              4486.744622               187.94769258              1562481880.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3283206110E+002         4.4059073079E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:45:30.752              186.94827259              4486.758542               187.94827259              1562481930.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3278218721E+002         4.4054077437E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:46:20.918              186.94885323              4486.772477               187.94885323              1562481980.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3273190728E+002         4.4049001223E+002         1.1303007131E+000         1.4136596464E+000         
2019-07-07                06:47:09.209              186.94941214              4486.785891               187.94941214              1562482029.209            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6257354196E+001         4.3267209069E+002         4.4043883681E+002         1.1303007131E+000         1.4136596464E+000         
