DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                09:31:42.418              187.06368541              4489.528450               188.06368541              1562491902.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6282156557E+001         4.4545451392E+002         4.5357121026E+002         1.1719235297E+000         1.4639231200E+000         
2019-07-07                09:32:32.674              187.06426706              4489.542409               188.06426706              1562491952.674            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6282156557E+001         4.4557021233E+002         4.5368441018E+002         1.1719235297E+000         1.4639231200E+000         
2019-07-07                09:32:37.970              187.06432836              4489.543881               188.06432836              1562491957.970            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6284490987E+001         4.4557021233E+002         4.5383014965E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:33:10.115              187.06470041              4489.552810               188.06470041              1562491990.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6284490987E+001         4.4572187485E+002         4.5383014965E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:34:00.313              187.06528141              4489.566754               188.06528141              1562492040.314            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4592048471E+002         4.5401254562E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:34:49.592              187.06585177              4489.580442               188.06585177              1562492089.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4615384536E+002         4.5421484973E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:35:39.694              187.06643164              4489.594359               188.06643164              1562492139.694            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4639025579E+002         4.5445255101E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:36:29.003              187.06700235              4489.608056               188.06700235              1562492189.003            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4655365519E+002         4.5469335881E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:37:20.191              187.06759481              4489.622276               188.06759481              1562492240.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4671764616E+002         4.5485979752E+002         1.1797553228E+000         1.4733674742E+000         
2019-07-07                09:38:09.421              187.06816459              4489.635950               188.06816459              1562492289.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5593081804E+001         4.6286826155E+001         4.4693021231E+002         4.5502683882E+002         1.1797553228E+000         1.4733674742E+000         
