DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                02:22:41.834              186.76576197              4482.378287               187.76576197              1562466161.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4405935044E+002         4.5216891695E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:23:31.940              186.76634190              4482.392206               187.76634190              1562466211.940            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4401471817E+002         4.5205661756E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:24:21.198              186.76691203              4482.405889               187.76691203              1562466261.199            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4396610859E+002         4.5201118150E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:25:10.463              186.76748221              4482.419573               187.76748221              1562466310.463            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4390541935E+002         4.5196169648E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:26:01.677              186.76807498              4482.433799               187.76807498              1562466361.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4389408382E+002         4.5189991426E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:26:50.926              186.76864498              4482.447479               187.76864498              1562466410.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4390201384E+002         4.5188837459E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:27:40.178              186.76921503              4482.461161               187.76921503              1562466460.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4390864684E+002         4.5189644742E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:28:30.359              186.76979583              4482.475100               187.76979583              1562466510.360            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4390561732E+002         4.5190319987E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:29:19.634              186.77036613              4482.488787               187.77036613              1562466559.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4396033208E+002         4.5190011580E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:30:09.740              186.77094608              4482.502706               187.77094608              1562466609.741            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4401920569E+002         4.5195581593E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:30:58.948              186.77151561              4482.516375               187.77151561              1562466658.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4402570975E+002         4.5201574983E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:31:48.190              186.77208554              4482.530053               187.77208554              1562466708.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4404488883E+002         4.5202237102E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:32:38.411              186.77266679              4482.544003               187.77266679              1562466758.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4406371631E+002         4.5204189551E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:33:28.525              186.77324682              4482.557924               187.77324682              1562466808.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4402035055E+002         4.5206106206E+002         1.1427867200E+000         1.4287501707E+000         
2019-07-07                02:34:18.670              186.77382720              4482.571853               187.77382720              1562466858.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5460252153E+002         1.5688023686E+002         4.4393870846E+002         4.5201691531E+002         1.1427867200E+000         1.4287501707E+000         
