DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                15:39:43.990              187.31925914              4495.662219               188.31925914              1562513983.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4886665936E+002         4.5698747582E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:40:34.128              187.31983946              4495.676147               188.31983946              1562514034.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4880559252E+002         4.5691720503E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:41:23.371              187.32040939              4495.689825               188.32040939              1562514083.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4874769184E+002         4.5685504295E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:42:12.608              187.32097926              4495.703502               188.32097926              1562514132.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4862721864E+002         4.5679610381E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:43:02.706              187.32155910              4495.717418               188.32155910              1562514182.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4845054199E+002         4.5667346988E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:43:51.967              187.32212925              4495.731102               188.32212925              1562514231.967            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4830304816E+002         4.5649362449E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:44:42.285              187.32271163              4495.745079               188.32271163              1562514282.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6264009905E+001         4.4814765465E+002         4.5634348532E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                15:44:45.892              187.32275339              4495.746081               188.32275339              1562514285.893            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6261967403E+001         4.4814765465E+002         4.5616075166E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:45:18.895              187.32313537              4495.755249               188.32313537              1562514318.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6261967403E+001         4.4799628212E+002         4.5616075166E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:46:08.059              187.32370440              4495.768906               188.32370440              1562514368.060            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4783985874E+002         4.5598213459E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:46:58.155              187.32428421              4495.782821               188.32428421              1562514418.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4761773422E+002         4.5582292286E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:47:47.405              187.32485424              4495.796502               188.32485424              1562514467.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4745309243E+002         4.5559683881E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:48:36.644              187.32542412              4495.810179               188.32542412              1562514516.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4735137843E+002         4.5542926216E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:49:26.750              187.32600405              4495.824097               188.32600405              1562514566.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4723698755E+002         4.5532573504E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:50:16.003              187.32657412              4495.837779               188.32657412              1562514616.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4713746142E+002         4.5520930506E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:51:05.255              187.32714416              4495.851460               188.32714416              1562514665.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4702092898E+002         4.5510800480E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:51:55.355              187.32772402              4495.865376               188.32772402              1562514715.355            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4687300699E+002         4.5498939509E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:52:44.585              187.32829382              4495.879052               188.32829382              1562514764.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4674505256E+002         4.5483883628E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:53:34.838              187.32887545              4495.893011               188.32887545              1562514814.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4659702856E+002         4.5470860097E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:54:24.974              187.32945573              4495.906937               188.32945573              1562514864.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4643166607E+002         4.5455793834E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:55:14.193              187.33002538              4495.920609               188.33002538              1562514914.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4624471854E+002         4.5438962814E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:56:04.355              187.33060596              4495.934543               188.33060596              1562514964.355            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4609181707E+002         4.5419934815E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:56:54.546              187.33118688              4495.948485               188.33118688              1562515014.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4591780495E+002         4.5404372110E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:57:43.796              187.33175690              4495.962166               188.33175690              1562515063.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4573689682E+002         4.5386660709E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:58:33.026              187.33232669              4495.975841               188.33232669              1562515113.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4563616473E+002         4.5368247415E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                15:59:23.122              187.33290652              4495.989756               188.33290652              1562515163.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4558959700E+002         4.5357994643E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:00:12.381              187.33347664              4496.003439               188.33347664              1562515212.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4555441190E+002         4.5353254860E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:01:01.601              187.33404631              4496.017111               188.33404631              1562515261.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4551105671E+002         4.5349673629E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:01:50.812              187.33461589              4496.030781               188.33461589              1562515310.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4546686537E+002         4.5345260828E+002         1.1312878307E+000         1.4148530624E+000         
2019-07-07                16:02:40.931              187.33519597              4496.044703               188.33519597              1562515360.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6259925466E+001         4.4538412253E+002         4.5340762919E+002         1.1312878307E+000         1.4148530624E+000         
