DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                23:49:07.578              187.65911550              4503.818772               188.65911550              1562543347.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4251938278E+002         4.4999960996E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:49:56.851              187.65968579              4503.832459               188.65968579              1562543396.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4243872121E+002         4.4991898029E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:50:46.921              187.66026529              4503.846367               188.66026529              1562543446.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4239044507E+002         4.4983696994E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:51:36.184              187.66083547              4503.860051               188.66083547              1562543496.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4236038404E+002         4.4978788654E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:52:26.321              187.66141575              4503.873978               188.66141575              1562543546.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4233951288E+002         4.4975732284E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:53:15.619              187.66198634              4503.887672               188.66198634              1562543595.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4230583175E+002         4.4973610269E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:54:05.948              187.66256885              4503.901652               188.66256885              1562543645.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4221422238E+002         4.4970185836E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:54:56.111              187.66314943              4503.915586               188.66314943              1562543696.111            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4211029476E+002         4.4960871714E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:55:45.365              187.66371950              4503.929268               188.66371950              1562543745.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4207981054E+002         4.4950305169E+002         1.0621166099E+000         1.3310625948E+000         
2019-07-07                23:56:34.617              187.66428955              4503.942949               188.66428955              1562543794.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0427316446E+001         4.4204822005E+002         4.4947205773E+002         1.0621166099E+000         1.3310625948E+000         
