DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                01:21:31.053              186.72327609              4481.358626               187.72327609              1562462491.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4703240703E+002         4.5526225665E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:22:21.190              186.72385637              4481.372553               187.72385637              1562462541.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4681633573E+002         4.5506331772E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:23:11.296              186.72443631              4481.386471               187.72443631              1562462591.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4657223740E+002         4.5484336471E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:24:01.573              186.72501822              4481.400437               187.72501822              1562462641.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4630855826E+002         4.5459488117E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:24:51.789              186.72559941              4481.414386               187.72559941              1562462691.789            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4601890908E+002         4.5432646506E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:25:41.904              186.72617944              4481.428307               187.72617944              1562462741.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4576750539E+002         4.5403161234E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:26:30.223              186.72673870              4481.441729               187.72673870              1562462790.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4554693035E+002         4.5377569220E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:27:20.318              186.72731850              4481.455644               187.72731850              1562462840.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4535685669E+002         4.5355115454E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:28:09.569              186.72788854              4481.469325               187.72788854              1562462889.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4518407543E+002         4.5335766622E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:28:58.816              186.72845853              4481.483005               187.72845853              1562462938.817            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4496564256E+002         4.5318178096E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:29:48.069              186.72902858              4481.496686               187.72902858              1562462988.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4475311411E+002         4.5295942396E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:30:38.193              186.72960872              4481.510609               187.72960872              1562463038.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4454358668E+002         4.5274307744E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:31:28.321              186.73018890              4481.524534               187.73018890              1562463088.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4431534964E+002         4.5252978587E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:32:18.489              186.73076955              4481.538469               187.73076955              1562463138.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580107449E+001         4.4411524602E+002         4.5229744856E+002         1.1400012428E+000         1.4253845868E+000         
2019-07-07                01:32:27.335              186.73087193              4481.540926               187.73087193              1562463147.335            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6050300651E+001         3.6580763467E+001         4.4411524602E+002         4.5210363438E+002         1.1427867200E+000         1.4287501707E+000         
