DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                14:38:30.687              187.27674406              4494.641858               188.27674406              1562510310.687            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5373015526E+002         4.6197303996E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:39:18.953              187.27730271              4494.655265               188.27730271              1562510358.954            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5362855899E+002         4.6186792906E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:40:09.088              187.27788297              4494.669191               188.27788297              1562510409.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5351504086E+002         4.6176451063E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:40:57.365              187.27844172              4494.682601               188.27844172              1562510457.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5338041472E+002         4.6164895652E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:41:46.645              187.27901211              4494.696291               188.27901211              1562510506.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5326428913E+002         4.6151191583E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:42:36.721              187.27959169              4494.710201               188.27959169              1562510556.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5318913916E+002         4.6139370750E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:43:26.020              187.28016228              4494.723895               188.28016228              1562510606.021            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5310742428E+002         4.6131720969E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:44:17.220              187.28075487              4494.738117               188.28075487              1562510657.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5297202935E+002         4.6123402924E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:45:06.466              187.28132484              4494.751796               188.28132484              1562510706.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5282905934E+002         4.6109620595E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:45:56.555              187.28190458              4494.765710               188.28190458              1562510756.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5270532062E+002         4.6095067174E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:46:45.808              187.28247463              4494.779391               188.28247463              1562510805.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5260161011E+002         4.6082471373E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:47:36.964              187.28306672              4494.793601               188.28306672              1562510856.965            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5254134652E+002         4.6071914315E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:48:26.203              187.28363662              4494.807279               188.28363662              1562510906.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5251816425E+002         4.6065779871E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:49:15.424              187.28420630              4494.820951               188.28420630              1562510955.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5248693653E+002         4.6063420066E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:50:05.542              187.28478637              4494.834873               188.28478637              1562511005.542            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5242642737E+002         4.6060241286E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:50:54.828              187.28535681              4494.848563               188.28535681              1562511054.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5237738604E+002         4.6054081845E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:51:44.061              187.28592663              4494.862239               188.28592663              1562511104.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5231625199E+002         4.6049089755E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:52:34.158              187.28650647              4494.876155               188.28650647              1562511154.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5223324095E+002         4.6042866706E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:53:23.375              187.28707611              4494.889827               188.28707611              1562511203.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5212188063E+002         4.6034416718E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:54:13.517              187.28765646              4494.903755               188.28765646              1562511253.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5192605424E+002         4.6023080959E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:55:02.769              187.28822649              4494.917436               188.28822649              1562511302.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5171091046E+002         4.6003147100E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:55:52.055              187.28879693              4494.931126               188.28879693              1562511352.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5153864625E+002         4.5981246855E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:56:42.232              187.28937769              4494.945064               188.28937769              1562511402.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5135540556E+002         4.5963711474E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:57:31.473              187.28994760              4494.958743               188.28994760              1562511451.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5117481231E+002         4.5945058758E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:58:21.575              187.29052749              4494.972660               188.29052749              1562511501.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5099991228E+002         4.5926675534E+002         1.1381446457E+000         1.4231410363E+000         
2019-07-07                14:59:10.846              187.29109777              4494.986346               188.29109777              1562511550.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4207997985E+002         1.4416458630E+002         4.5084809544E+002         4.5908871843E+002         1.1381446457E+000         1.4231410363E+000         
