DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                20:45:40.223              187.53171554              4500.761173               188.53171554              1562532340.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4553977238E+002         4.5343874635E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:46:30.339              187.53229560              4500.775094               188.53229560              1562532390.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4541143859E+002         4.5332921472E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:47:19.594              187.53286567              4500.788776               188.53286567              1562532439.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4524204518E+002         4.5319863725E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:48:08.857              187.53343584              4500.802460               188.53343584              1562532488.857            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4510355838E+002         4.5302628231E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:48:58.950              187.53401564              4500.816375               188.53401564              1562532538.951            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4503463720E+002         4.5288537432E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:49:49.107              187.53459615              4500.830308               188.53459615              1562532589.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4499128608E+002         4.5281524818E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:50:38.365              187.53516626              4500.843990               188.53516626              1562532638.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4497389540E+002         4.5277113914E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:51:27.572              187.53573580              4500.857659               188.53573580              1562532687.573            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4490664018E+002         4.5275344442E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:52:16.786              187.53630539              4500.871329               188.53630539              1562532736.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4482403826E+002         4.5268501336E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:53:07.966              187.53689775              4500.885546               188.53689775              1562532787.966            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4478515968E+002         4.5260096730E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:53:58.076              187.53747774              4500.899466               188.53747774              1562532838.077            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4477109960E+002         4.5256140901E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:54:48.161              187.53805742              4500.913378               188.53805742              1562532888.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4477330175E+002         4.5254710312E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:55:38.404              187.53863894              4500.927334               188.53863894              1562532938.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4478708342E+002         4.5254934376E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:56:27.612              187.53920848              4500.941004               188.53920848              1562532987.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4479958934E+002         4.5256336637E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:57:17.766              187.53978896              4500.954935               188.53978896              1562533037.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4481949504E+002         4.5257609094E+002         1.1098416362E+000         1.3889096798E+000         
2019-07-07                20:58:06.993              187.54035872              4500.968609               188.54035872              1562533086.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0452153919E+001         4.4481058739E+002         4.5259634465E+002         1.1098416362E+000         1.3889096798E+000         
