DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                04:25:07.167              186.85077740              4484.418658               187.85077740              1562473507.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4207227280E+002         4.5018871791E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:25:57.490              186.85135984              4484.432636               187.85135984              1562473557.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4217002580E+002         4.5019873457E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:26:46.693              186.85192932              4484.446304               187.85192932              1562473606.693            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4219120137E+002         4.5029828453E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:27:35.979              186.85249976              4484.459994               187.85249976              1562473655.979            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4225843418E+002         4.5031984937E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:28:26.101              186.85307987              4484.473917               187.85307987              1562473706.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4254537986E+002         4.5038831810E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:29:16.405              186.85366211              4484.487891               187.85366211              1562473756.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4305313729E+002         4.5068053860E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:30:06.703              186.85424426              4484.501862               187.85424426              1562473806.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4362238403E+002         4.5119762995E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:30:54.970              186.85480289              4484.515269               187.85480289              1562473854.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4394272943E+002         4.5177734096E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:31:46.160              186.85539537              4484.529489               187.85539537              1562473906.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4404152863E+002         4.5210357517E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                04:32:35.411              186.85596542              4484.543170               187.85596542              1562473955.412            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4439258325E+002         4.5220419056E+002         1.1661316624E+000         1.4569360122E+000         
