DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-01                16:58:05.908              31.37367950               752.968308                32.37367950               1549040285.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1389253710E+000         2.6253517044E+000         4.5632977769E+002         4.5985008669E+002         5.6981915155E-001         7.2484148115E-001         
2019-02-01                16:58:09.426              31.37372021               752.969285                32.37372021               1549040289.426            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1389253710E+000         2.1545239572E+000         4.5632977769E+002         4.6039693422E+002         5.6922912702E-001         7.2410417564E-001         
2019-02-01                16:58:17.178              31.37380994               752.971439                32.37380994               1549040297.179            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.1545239572E+000         4.5632977769E+002         4.6039693422E+002         5.6922912702E-001         7.2410417564E-001         
2019-02-01                16:58:39.625              31.37406975               752.977674                32.37406975               1549040319.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.1545239572E+000         4.5669903005E+002         4.6039693422E+002         5.6922912702E-001         7.2410417564E-001         
2019-02-01                16:58:43.163              31.37411068               752.978656                32.37411068               1549040323.163            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.0125324588E+000         4.5669903005E+002         4.6077410425E+002         5.7110505949E-001         7.2644828362E-001         
2019-02-01                16:59:12.334              31.37444831               752.986759                32.37444831               1549040352.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.0125324588E+000         4.5691138763E+002         4.6077410425E+002         5.7110505949E-001         7.2644828362E-001         
2019-02-01                16:59:15.894              31.37448953               752.987749                32.37448953               1549040355.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.0125438450E+000         4.5691138763E+002         4.6099153960E+002         5.7198931748E-001         7.2755313261E-001         
2019-02-01                16:59:40.943              31.37477943               752.994706                32.37477943               1549040380.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.0125680042E+000         4.5682306850E+002         4.6099829306E+002         5.7198931748E-001         7.2755313261E-001         
2019-02-01                16:59:44.448              31.37482001               752.995680                32.37482001               1549040384.449            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9979454414E+000         2.0125530973E+000         4.5682306850E+002         4.6090501766E+002         5.7083174192E-001         7.2610677098E-001         
2019-02-01                16:59:48.530              31.37486726               752.996814                32.37486726               1549040388.531            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9976417183E+000         2.0125644843E+000         4.5682306850E+002         4.6090820018E+002         5.7083174192E-001         7.2610677098E-001         
