DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                22:46:23.717              272.61555228              6542.773255               273.61555228              1569883583.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7335211395E+002         4.8525270098E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:47:13.976              272.61613399              6542.787216               273.61613399              1569883633.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7274199274E+002         4.8467060450E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:48:06.213              272.61673859              6542.801726               273.61673859              1569883686.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7214668590E+002         4.8404589447E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:48:58.398              272.61734257              6542.816222               273.61734257              1569883738.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7157622477E+002         4.8343635303E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:49:49.539              272.61793449              6542.830428               273.61793449              1569883789.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7120803588E+002         4.8285225140E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:50:41.683              272.61853800              6542.844912               273.61853800              1569883841.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7111773100E+002         4.8247525862E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:51:32.963              272.61913152              6542.859156               273.61913152              1569883892.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7133715729E+002         4.8238279443E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:52:25.150              272.61973553              6542.873653               273.61973553              1569883945.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7155063737E+002         4.8260746750E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:53:16.431              272.62032907              6542.887898               273.62032907              1569883996.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7160415301E+002         4.8282605217E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:54:07.585              272.62092112              6542.902107               273.62092112              1569884047.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7172109823E+002         4.8288084744E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:54:59.776              272.62152519              6542.916604               273.62152519              1569884099.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7176862238E+002         4.8300058898E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:55:51.973              272.62212933              6542.931104               273.62212933              1569884151.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7179981489E+002         4.8304924950E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:56:43.114              272.62272123              6542.945309               273.62272123              1569884203.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7177346911E+002         4.8308118786E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:57:35.289              272.62332510              6542.959803               273.62332510              1569884255.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7162404908E+002         4.8305421212E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:58:26.430              272.62391703              6542.974009               273.62391703              1569884306.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7147023644E+002         4.8290121925E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                22:59:18.625              272.62452112              6542.988507               273.62452112              1569884358.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7150889483E+002         4.8274372875E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:00:09.721              272.62511252              6543.002701               273.62511252              1569884409.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7178646228E+002         4.8278331151E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:00:59.967              272.62569407              6543.016658               273.62569407              1569884459.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7204662100E+002         4.8306751597E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:01:52.151              272.62629804              6543.031153               273.62629804              1569884512.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7222310581E+002         4.8333389544E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:02:44.342              272.62690211              6543.045651               273.62690211              1569884564.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7243548366E+002         4.8351460024E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:03:36.470              272.62750544              6543.060131               273.62750544              1569884616.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7279258196E+002         4.8373205633E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:04:28.711              272.62811009              6543.074642               273.62811009              1569884668.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7331880737E+002         4.8409769334E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:05:20.885              272.62871396              6543.089135               273.62871396              1569884720.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7388576960E+002         4.8463650151E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:06:13.072              272.62931796              6543.103631               273.62931796              1569884773.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7436423802E+002         4.8521702058E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:07:03.382              272.62990027              6543.117606               273.62990027              1569884823.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7474332957E+002         4.8570692983E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:07:54.493              272.63049183              6543.131804               273.63049183              1569884874.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7516533029E+002         4.8609508597E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:08:46.693              272.63109598              6543.146304               273.63109598              1569884926.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7562361839E+002         4.8652717730E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:09:38.861              272.63169979              6543.160795               273.63169979              1569884978.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7597714214E+002         4.8699642369E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:10:29.966              272.63229127              6543.174991               273.63229127              1569885029.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7622703287E+002         4.8735840067E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:11:22.088              272.63289454              6543.189469               273.63289454              1569885082.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7640292124E+002         4.8761426662E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:12:14.256              272.63349834              6543.203960               273.63349834              1569885134.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7651532254E+002         4.8779436072E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:13:06.444              272.63410236              6543.218457               273.63410236              1569885186.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7671563551E+002         4.8790944969E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:13:57.555              272.63469392              6543.232654               273.63469392              1569885237.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7693327085E+002         4.8811455241E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:14:49.668              272.63529709              6543.247130               273.63529709              1569885289.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7701862575E+002         4.8833739171E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:15:41.845              272.63590100              6543.261624               273.63590100              1569885341.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7704687686E+002         4.8842478756E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:16:33.999              272.63650462              6543.276111               273.63650462              1569885393.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7707574654E+002         4.8845371420E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:17:25.105              272.63709612              6543.290307               273.63709612              1569885445.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7698047714E+002         4.8848327419E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:18:15.367              272.63767786              6543.304269               273.63767786              1569885495.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7674216383E+002         4.8838572677E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:19:07.584              272.63828222              6543.318773               273.63828222              1569885547.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7668679403E+002         4.8814171507E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:19:59.737              272.63888586              6543.333261               273.63888586              1569885599.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7664986573E+002         4.8808502130E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:20:51.864              272.63948917              6543.347740               273.63948917              1569885651.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7634033697E+002         4.8804721000E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:21:42.963              272.64008060              6543.361934               273.64008060              1569885702.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7600847565E+002         4.8773027998E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:22:35.154              272.64068465              6543.376432               273.64068465              1569885755.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7574858034E+002         4.8739048340E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:23:27.319              272.64128841              6543.390922               273.64128841              1569885807.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7544126697E+002         4.8712437365E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:24:19.467              272.64189198              6543.405408               273.64189198              1569885859.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6420294483E+001         4.7509456030E+002         4.8680971200E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                23:24:24.867              272.64195448              6543.406908               273.64195448              1569885864.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6168343731E+001         4.7509456030E+002         4.8323859515E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:24:57.122              272.64232781              6543.415867               273.64232781              1569885897.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.6168343731E+001         4.7475101146E+002         4.8323859515E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:25:49.302              272.64293175              6543.430362               273.64293175              1569885949.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7436043338E+002         4.7978377262E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:26:42.506              272.64354753              6543.445141               273.64354753              1569886002.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7389799598E+002         4.7938905409E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:27:32.780              272.64412941              6543.459106               273.64412941              1569886052.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7341655995E+002         4.7892171446E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:28:24.910              272.64473275              6543.473586               273.64473275              1569886104.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7306692531E+002         4.7843517480E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:29:17.105              272.64533687              6543.488085               273.64533687              1569886157.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7280964800E+002         4.7808183374E+002         6.7651879019E-001         8.5774268303E-001         
2019-09-30                23:30:09.286              272.64594082              6543.502580               273.64594082              1569886209.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924772685E+001         4.7265061453E+002         4.7782182907E+002         6.7651879019E-001         8.5774268303E-001         
