DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                20:43:34.121              272.53025604              6540.726145               273.53025604              1569876214.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0419722427E+002         5.0698278377E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:44:26.313              272.53086012              6540.740643               273.53086012              1569876266.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         4.9227636621E+002         5.1625326321E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:45:18.526              272.53146443              6540.755146               273.53146443              1569876318.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         4.9226480904E+002         5.0404736128E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:46:09.654              272.53205618              6540.769348               273.53205618              1569876369.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         4.9216604927E+002         5.0403552776E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:46:59.707              272.53263551              6540.783252               273.53263551              1569876419.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         4.9513096281E+002         5.0393440651E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:47:51.911              272.53323972              6540.797753               273.53323972              1569876471.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0117924176E+002         5.0697021515E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:48:44.102              272.53384378              6540.812251               273.53384378              1569876524.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0443968547E+002         5.1316311665E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:49:34.323              272.53442505              6540.826201               273.53442505              1569876574.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0427625519E+002         5.1650152198E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:50:26.456              272.53502843              6540.840682               273.53502843              1569876626.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0354067068E+002         5.1633418387E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:51:18.663              272.53563267              6540.855184               273.53563267              1569876678.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0271008441E+002         5.1558101053E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:52:10.859              272.53623681              6540.869683               273.53623681              1569876730.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0184077460E+002         5.1473056382E+002         1.5103676699E+000         1.8682986724E+000         
2019-09-30                20:53:00.957              272.53681664              6540.883599               273.53681664              1569876780.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5943235624E+001         4.6841753157E+001         5.0108753988E+002         5.1384046763E+002         1.5103676699E+000         1.8682986724E+000         
