DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                00:49:21.246              271.70094036              6520.822569               272.70094036              1569804561.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2627835982E+002         4.3133288481E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:50:12.493              271.70153348              6520.836804               272.70153348              1569804612.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2621203940E+002         4.3130518115E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:51:00.750              271.70209201              6520.850208               272.70209201              1569804660.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2618394783E+002         4.3123807866E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:51:51.852              271.70268348              6520.864404               272.70268348              1569804711.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2625013760E+002         4.3120965582E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:52:43.039              271.70327591              6520.878622               272.70327591              1569804763.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2626945807E+002         4.3127662613E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:53:34.219              271.70386828              6520.892839               272.70386828              1569804814.219            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2627526686E+002         4.3129617443E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:54:25.313              271.70445965              6520.907032               272.70445965              1569804865.314            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2629375663E+002         4.3130205172E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:55:14.561              271.70502964              6520.920711               272.70502964              1569804914.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.6881474273E+002         4.3132075953E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:56:06.746              271.70563365              6520.935207               272.70563365              1569804966.747            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.6881541872E+002         4.7434316775E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:56:57.953              271.70622631              6520.949431               272.70622631              1569805017.953            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2628058022E+002         4.7434385170E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:57:48.026              271.70680587              6520.963341               272.70680587              1569805068.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2767385659E+002         4.3130742773E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:58:39.160              271.70739769              6520.977544               272.70739769              1569805119.160            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         7.8730640517E+002         4.3271713409E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                00:59:29.269              271.70797765              6520.991464               272.70797765              1569805169.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         9.0677077339E+002         7.9659059363E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:00:20.585              271.70857160              6521.005718               272.70857160              1569805220.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         5.4843313753E+002         9.1746372685E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:01:10.680              271.70915140              6521.019634               272.70915140              1569805270.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         9.7112143641E+002         5.5490045010E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:01:59.832              271.70972028              6521.033287               272.70972028              1569805319.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         1.2157032600E+003         9.8257323507E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:02:49.915              271.71029995              6521.047199               272.71029995              1569805369.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         6.7443307131E+002         1.2300392518E+003         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:03:40.147              271.71088133              6521.061152               272.71088133              1569805420.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         6.1441518798E+002         6.8238621852E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:04:29.398              271.71145137              6521.074833               272.71145137              1569805469.398            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         6.7373583852E+002         6.2166058362E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:05:19.459              271.71203078              6521.088739               272.71203078              1569805519.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.8860474359E+002         6.8168076372E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:06:10.638              271.71262314              6521.102955               272.71262314              1569805570.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         9.2940153649E+002         4.9436653911E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:07:01.845              271.71321580              6521.117179               272.71321580              1569805621.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         1.1075453547E+003         9.4036135971E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:07:52.944              271.71380722              6521.131373               272.71380722              1569805672.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         6.0553885619E+002         1.1206059112E+003         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:08:42.186              271.71437715              6521.145052               272.71437715              1569805722.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.6732597953E+002         6.1267957907E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:09:33.371              271.71496957              6521.159270               272.71496957              1569805773.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.8148239593E+002         4.7283684854E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:10:25.555              271.71557356              6521.173766               272.71557356              1569805825.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.4075059374E+002         4.8716020228E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:11:17.720              271.71617731              6521.188256               272.71617731              1569805877.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2610190839E+002         4.4594807664E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:12:09.888              271.71678112              6521.202747               272.71678112              1569805929.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2609322477E+002         4.3112664894E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:13:01.059              271.71737338              6521.216961               272.71737338              1569805981.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2610107704E+002         4.3111786292E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:13:52.230              271.71796564              6521.231175               272.71796564              1569806032.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2605505587E+002         4.3112580779E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:14:43.308              271.71855681              6521.245363               272.71855681              1569806083.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2598538912E+002         4.3107924392E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:15:33.552              271.71913834              6521.259320               272.71913834              1569806133.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2592823672E+002         4.3100875564E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:16:24.730              271.71973067              6521.273536               272.71973067              1569806184.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2582772686E+002         4.3095092928E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:17:16.964              271.72033524              6521.288046               272.72033524              1569806236.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2575078508E+002         4.3084923417E+002         7.5187064234E-001         9.5108547223E-001         
