DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                18:40:47.078              272.44498933              6538.679744               273.44498933              1569868847.078            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         7.4817971619E+002         6.0574189784E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:41:38.273              272.44558186              6538.693965               273.44558186              1569868898.273            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         7.7071529070E+002         7.6734943882E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:42:29.549              272.44617535              6538.708208               273.44617535              1569868949.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         5.7543741060E+002         7.9046241566E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:43:19.657              272.44675530              6538.722127               273.44675530              1569868999.658            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         7.7025046397E+002         5.9018116175E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:44:09.755              272.44733513              6538.736043               273.44733513              1569869049.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         8.3141354838E+002         7.8998567922E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:45:00.926              272.44792738              6538.750257               273.44792738              1569869100.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         5.9754403101E+002         8.5271587290E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:45:52.075              272.44851939              6538.764465               273.44851939              1569869152.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         7.7151752274E+002         6.1285419391E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:46:41.351              272.44908971              6538.778153               273.44908971              1569869201.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         8.3959793338E+002         7.9128520234E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:47:31.441              272.44966947              6538.792067               273.44966947              1569869251.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         5.8323699863E+002         8.6110995670E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:48:22.625              272.45026186              6538.806285               273.45026186              1569869302.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         5.0391736132E+002         5.9818058939E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:49:13.789              272.45085405              6538.820497               273.45085405              1569869353.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.9709615212E+002         5.1682863897E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:50:04.937              272.45144604              6538.834705               273.45144604              1569869404.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.9505285186E+002         5.0983265801E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:50:54.184              272.45201602              6538.848384               273.45201602              1569869454.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.9346729965E+002         5.0773700468E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:51:45.417              272.45260900              6538.862616               273.45260900              1569869505.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.9194251293E+002         5.0611082774E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:52:36.607              272.45320147              6538.876835               273.45320147              1569869556.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.9032700774E+002         5.0454697322E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:53:26.704              272.45378131              6538.890751               273.45378131              1569869606.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8892243391E+002         5.0289007585E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:54:18.875              272.45438513              6538.905243               273.45438513              1569869658.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8760588575E+002         5.0144951430E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:55:10.173              272.45497885              6538.919493               273.45497885              1569869710.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8633600690E+002         5.0009923378E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:56:02.358              272.45558285              6538.933988               273.45558285              1569869762.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8524708638E+002         4.9879681833E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:56:53.450              272.45617420              6538.948181               273.45617420              1569869813.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8427755430E+002         4.9767999768E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:57:43.519              272.45675369              6538.962089               273.45675369              1569869863.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8342812121E+002         4.9668562443E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:58:35.703              272.45735769              6538.976584               273.45735769              1569869915.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8263685845E+002         4.9581442733E+002         1.6162580530E+000         1.9932764512E+000         
2019-09-30                18:59:27.891              272.45796171              6538.991081               273.45796171              1569869967.892            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4166794903E+001         4.5092303142E+001         4.8191554924E+002         4.9500289098E+002         1.6162580530E+000         1.9932764512E+000         
