DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                08:43:19.374              272.03008535              6528.722048               273.03008535              1569832999.374            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6484136464E+001         4.2364009756E+002         4.2850282468E+002         7.5048710376E-001         9.4937538513E-001         
2019-09-30                08:44:11.569              272.03068947              6528.736547               273.03068947              1569833051.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6484136464E+001         4.2364274955E+002         4.2862653112E+002         7.5048710376E-001         9.4937538513E-001         
2019-09-30                08:45:03.664              272.03129242              6528.751018               273.03129242              1569833103.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6484136464E+001         4.2364644179E+002         4.2862921433E+002         7.5048710376E-001         9.4937538513E-001         
2019-09-30                08:45:09.049              272.03135473              6528.752514               273.03135473              1569833109.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6481573238E+001         4.2364644179E+002         4.2860411572E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:45:44.262              272.03176229              6528.762295               273.03176229              1569833144.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6481573238E+001         4.2367444093E+002         4.2860411572E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:46:36.451              272.03236634              6528.776792               273.03236634              1569833196.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2370653811E+002         4.2860361674E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:47:28.657              272.03297057              6528.791294               273.03297057              1569833248.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2370506051E+002         4.2863608734E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:48:19.773              272.03356219              6528.805493               273.03356219              1569833299.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2368823992E+002         4.2863459256E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:49:09.877              272.03414209              6528.819410               273.03414209              1569833349.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2376889171E+002         4.2861757627E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:50:01.045              272.03473432              6528.833624               273.03473432              1569833401.045            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2377191724E+002         4.2869916639E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:50:52.211              272.03532653              6528.847837               273.03532653              1569833452.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2368808758E+002         4.2870222712E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:51:42.270              272.03590591              6528.861742               273.03590591              1569833502.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.2371656685E+002         4.2861742216E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:52:32.529              272.03648760              6528.875703               273.03648760              1569833552.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         6.8198713683E+002         4.2864623276E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:53:24.742              272.03709192              6528.890206               273.03709192              1569833604.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         7.8369678580E+002         6.8992161239E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:54:16.913              272.03769575              6528.904698               273.03769575              1569833656.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         5.2535439749E+002         7.9281458679E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:55:08.079              272.03828796              6528.918911               273.03828796              1569833708.080            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         8.1643296442E+002         5.3146655328E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:55:56.381              272.03884701              6528.932328               273.03884701              1569833756.382            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         1.0108368425E+003         8.2593162950E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:56:48.578              272.03945115              6528.946827               273.03945115              1569833808.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         6.1787736132E+002         1.0225972699E+003         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:57:40.753              272.04005502              6528.961321               273.04005502              1569833860.754            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         5.3239424846E+002         6.2506596145E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:58:31.872              272.04064668              6528.975520               273.04064668              1569833911.873            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         5.8040827383E+002         5.3858830832E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:59:22.073              272.04122771              6528.989465               273.04122771              1569833962.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6479010929E+001         4.7114314041E+002         5.8716094556E+002         7.4188675555E-001         9.3874198470E-001         
2019-09-30                08:59:26.572              272.04127977              6528.990714               273.04127977              1569833966.572            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6806895440E+001         4.7114314041E+002         4.8072771137E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                08:59:58.700              272.04165163              6528.999639               273.04165163              1569833998.701            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6806895440E+001         8.3293820794E+002         4.8072771137E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:00:49.941              272.04224470              6529.013873               273.04224470              1569834049.942            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         9.8740173590E+002         8.5747175210E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:01:41.040              272.04283612              6529.028067               273.04283612              1569834101.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         5.7732805827E+002         1.0164848826E+003         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:02:32.160              272.04342778              6529.042267               273.04342778              1569834152.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.5606957894E+002         5.9433280518E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:03:24.344              272.04403176              6529.056762               273.04403176              1569834204.344            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.6928258800E+002         4.6950275207E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:04:16.503              272.04463545              6529.071251               273.04463545              1569834256.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.3595320140E+002         4.8310493999E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:05:08.683              272.04523939              6529.085745               273.04523939              1569834308.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.2260696052E+002         4.4879386235E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:05:57.905              272.04580910              6529.099418               273.04580910              1569834357.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.2263833647E+002         4.3505451837E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:06:50.096              272.04641316              6529.113916               273.04641316              1569834410.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.2263931967E+002         4.3508681848E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:07:42.273              272.04701706              6529.128409               273.04701706              1569834462.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7149668124E+001         4.2261979533E+002         4.3508783064E+002         1.8524689837E+000         2.2695159774E+000         
2019-09-30                09:07:48.418              272.04708818              6529.130116               273.04708818              1569834468.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6805504841E+001         4.2261979533E+002         4.3120163029E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:08:22.736              272.04748538              6529.139649               273.04748538              1569834502.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6805504841E+001         4.2261143491E+002         4.3120163029E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:09:13.890              272.04807743              6529.153858               273.04807743              1569834553.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2256104152E+002         4.2749839783E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:10:05.053              272.04866961              6529.168071               273.04866961              1569834605.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2252659046E+002         4.2744742171E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:10:57.246              272.04927368              6529.182568               273.04927368              1569834657.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2250536149E+002         4.2741257226E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:11:47.338              272.04985346              6529.196483               273.04985346              1569834707.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2246234934E+002         4.2739109781E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:12:38.494              272.05044554              6529.210693               273.05044554              1569834758.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2239994525E+002         4.2734758827E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:13:29.671              272.05103787              6529.224909               273.05103787              1569834809.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476351294E+001         4.2234327935E+002         4.2728446256E+002         7.3742335273E-001         9.3322132047E-001         
2019-09-30                09:13:33.312              272.05108001              6529.225920               273.05108001              1569834813.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476214913E+001         4.2234327935E+002         4.2722561195E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:14:07.250              272.05147281              6529.235347               273.05147281              1569834847.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476214913E+001         4.2234227809E+002         4.2722561195E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:14:58.322              272.05206392              6529.249534               273.05206392              1569834898.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2235888644E+002         4.2722306970E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:15:48.586              272.05264568              6529.263496               273.05264568              1569834948.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2235490028E+002         4.2723986999E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:16:40.763              272.05324957              6529.277990               273.05324957              1569835000.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2233194080E+002         4.2723583776E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:17:32.947              272.05385356              6529.292486               273.05385356              1569835052.948            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2228814564E+002         4.2721261295E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:18:24.051              272.05444503              6529.306681               273.05444503              1569835104.051            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2228551145E+002         4.2716831167E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:19:15.177              272.05503678              6529.320883               273.05503678              1569835155.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2228771547E+002         4.2716564704E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:20:07.427              272.05564152              6529.335396               273.05564152              1569835207.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2225066686E+002         4.2716787653E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:20:59.607              272.05624545              6529.349891               273.05624545              1569835259.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2224568602E+002         4.2713039977E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:21:50.744              272.05683733              6529.364096               273.05683733              1569835310.745            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2225671003E+002         4.2712536137E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:22:41.857              272.05742890              6529.378294               273.05742890              1569835361.857            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2227544730E+002         4.2713651278E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:23:33.209              272.05802325              6529.392558               273.05802325              1569835413.209            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2229511581E+002         4.2715546658E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:24:25.371              272.05862698              6529.407048               273.05862698              1569835465.371            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2260730763E+002         4.2717536240E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:25:16.471              272.05921843              6529.421242               273.05921843              1569835516.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2263930293E+002         4.2749116205E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:26:06.671              272.05979944              6529.435187               273.05979944              1569835566.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2236608042E+002         4.2752352710E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:26:58.822              272.06040303              6529.449673               273.06040303              1569835618.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2237947005E+002         4.2724714711E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:27:50.996              272.06100690              6529.464166               273.06100690              1569835670.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2241426615E+002         4.2726069147E+002         7.3696558185E-001         9.3265503274E-001         
