DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                02:19:29.634              271.76353744              6522.324899               272.76353744              1569809969.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2639143522E+002         4.3144087211E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:20:20.801              271.76412964              6522.339111               272.76412964              1569810020.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2637803795E+002         4.3142137867E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:21:11.983              271.76472203              6522.353329               272.76472203              1569810071.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2634563701E+002         4.3140782336E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:22:03.088              271.76531352              6522.367524               272.76531352              1569810123.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2628524081E+002         4.3137504019E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:22:53.341              271.76589515              6522.381484               272.76589515              1569810173.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2624723512E+002         4.3131393152E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:23:45.525              271.76649913              6522.395979               272.76649913              1569810225.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2623680992E+002         4.3127547750E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:24:37.720              271.76710325              6522.410478               272.76710325              1569810277.721            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2623682457E+002         4.3126492932E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:25:28.816              271.76769464              6522.424671               272.76769464              1569810328.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2626314271E+002         4.3126494414E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:26:19.914              271.76828604              6522.438865               272.76828604              1569810379.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2624942812E+002         4.3129157275E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:27:12.124              271.76889032              6522.453368               272.76889032              1569810432.124            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2623897287E+002         4.3127769637E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:28:04.325              271.76949451              6522.467868               272.76949451              1569810484.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2696465870E+002         4.3126711779E+002         7.5213568969E-001         9.5141306107E-001         
2019-09-30                02:28:54.586              271.77007624              6522.481830               272.77007624              1569810534.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949905444E+001         4.2692797107E+002         4.3200136420E+002         7.5213568969E-001         9.5141306107E-001         
