DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                09:28:42.081              272.06159816              6529.478356               273.06159816              1569835722.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2243131592E+002         4.2729588969E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:29:32.334              272.06217979              6529.492315               273.06217979              1569835772.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2244477544E+002         4.2731313650E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:30:24.563              272.06278431              6529.506823               273.06278431              1569835824.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2243303021E+002         4.2732675156E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:31:16.746              272.06338828              6529.521319               273.06338828              1569835876.747            0                         963                       1.0000000000E+000         8.9106145251E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2242494587E+002         4.2731487060E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:32:07.838              272.06397962              6529.535511               273.06397962              1569835927.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2244803398E+002         4.2730669283E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:32:57.904              272.06455907              6529.549418               273.06455907              1569835977.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2246993783E+002         4.2733004775E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:33:50.135              272.06516361              6529.563927               273.06516361              1569836030.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2246218345E+002         4.2735220474E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:34:42.309              272.06576747              6529.578419               273.06576747              1569836082.309            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2246122757E+002         4.2734436074E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:35:33.430              272.06635916              6529.592620               273.06635916              1569836133.431            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2251001784E+002         4.2734339382E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:36:23.500              272.06693866              6529.606528               273.06693866              1569836183.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2423206247E+002         4.2739274794E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:37:15.670              272.06754248              6529.621019               273.06754248              1569836235.670            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2425360340E+002         4.2913469335E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:38:06.826              272.06813457              6529.635230               273.06813457              1569836286.827            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2258768397E+002         4.2915648321E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:38:56.966              272.06871488              6529.649157               273.06871488              1569836336.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2296299268E+002         4.2747131162E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:39:47.053              272.06929461              6529.663071               273.06929461              1569836387.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         7.4625222534E+002         4.2785095757E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:40:37.177              272.06987473              6529.676994               273.06987473              1569836437.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         8.5949074575E+002         7.5487627695E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:41:27.262              272.07045442              6529.690906               273.07045442              1569836487.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         5.3711592862E+002         8.6942343647E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:42:17.427              272.07103503              6529.704841               273.07103503              1569836537.427            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         9.1495931547E+002         5.4332310005E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:43:07.543              272.07161509              6529.718762               273.07161509              1569836587.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         1.1352780055E+003         9.2553302780E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:43:59.730              272.07221910              6529.733258               273.07221910              1569836639.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         6.4452346962E+002         1.1483978272E+003         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:44:51.918              272.07282314              6529.747755               273.07282314              1569836691.919            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         5.7090745651E+002         6.5197189453E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:45:43.025              272.07341464              6529.761951               273.07341464              1569836743.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         6.2416824525E+002         5.7750513917E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:46:33.115              272.07399440              6529.775866               273.07399440              1569836793.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.7667639521E+002         6.3138143534E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:47:24.348              272.07458737              6529.790097               273.07458737              1569836844.349            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         7.9633419221E+002         4.8218509816E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:48:15.548              272.07517995              6529.804319               273.07517995              1569836895.548            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         9.4326787941E+002         8.0553701525E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:49:05.630              272.07575961              6529.818231               273.07575961              1569836945.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         5.6979360029E+002         9.5416873920E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:49:55.714              272.07633929              6529.832143               273.07633929              1569836995.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.5460428618E+002         5.7637841069E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:50:46.884              272.07693153              6529.846357               273.07693153              1569837046.884            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.6761944756E+002         4.5985791316E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:51:38.184              272.07752528              6529.860607               273.07752528              1569837098.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.3593186409E+002         4.7302348404E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:52:28.253              272.07810479              6529.874515               273.07810479              1569837148.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2301216834E+002         4.4096970353E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:53:18.342              272.07868453              6529.888429               273.07868453              1569837198.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2309614620E+002         4.2790070152E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:54:09.526              272.07927693              6529.902646               273.07927693              1569837249.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2316474019E+002         4.2798564988E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:55:00.694              272.07986916              6529.916860               273.07986916              1569837300.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2323619952E+002         4.2805503657E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:55:49.911              272.08043880              6529.930531               273.08043880              1569837349.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2325954611E+002         4.2812732172E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:56:39.160              272.08100880              6529.944211               273.08100880              1569837399.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2326789787E+002         4.2815093812E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:57:30.365              272.08160145              6529.958435               273.08160145              1569837450.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2326522142E+002         4.2815938639E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:58:21.529              272.08219363              6529.972647               273.08219363              1569837501.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2320077279E+002         4.2815667902E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                09:59:11.608              272.08277325              6529.986558               273.08277325              1569837551.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2311562656E+002         4.2809148558E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:00:01.684              272.08335282              6530.000468               273.08335282              1569837601.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2303469972E+002         4.2800535536E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:00:52.858              272.08394513              6530.014683               273.08394513              1569837652.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2294486201E+002         4.2792349329E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:01:44.046              272.08453758              6530.028902               273.08453758              1569837704.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2277027595E+002         4.2783261737E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:02:34.140              272.08511736              6530.042817               273.08511736              1569837754.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2268813234E+002         4.2765601371E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:03:23.377              272.08568723              6530.056494               273.08568723              1569837803.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2265359842E+002         4.2757292081E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:04:14.556              272.08627959              6530.070710               273.08627959              1569837854.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2253977025E+002         4.2753798780E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:05:05.717              272.08687174              6530.084922               273.08687174              1569837905.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2242928647E+002         4.2742284418E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:05:54.947              272.08744152              6530.098596               273.08744152              1569837954.947            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2231031023E+002         4.2731108359E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:06:46.122              272.08803383              6530.112812               273.08803383              1569838006.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2230549039E+002         4.2719073240E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:07:37.315              272.08862634              6530.127032               273.08862634              1569838057.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.2216461852E+002         4.2718585687E+002         7.3696558185E-001         9.3265503274E-001         
