DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                06:24:22.118              271.93358933              6526.406144               272.93358933              1569824662.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2482300848E+002         4.3005131569E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:25:11.365              271.93415933              6526.419824               272.93415933              1569824711.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2482307593E+002         4.3004724577E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:26:01.444              271.93473894              6526.433734               272.93473894              1569824761.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2480800600E+002         4.3004731405E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:26:52.627              271.93533133              6526.447952               272.93533133              1569824812.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.3189199033E+002         4.3003205880E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:27:43.818              271.93592382              6526.462172               272.93592382              1569824863.818            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.3186053699E+002         4.3720315803E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:28:33.894              271.93650340              6526.476082               272.93650340              1569824913.894            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2471959955E+002         4.3717131790E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:29:24.138              271.93708494              6526.490039               272.93708494              1569824964.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2604606510E+002         4.2994256518E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:30:15.344              271.93767759              6526.504262               272.93767759              1569825015.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         7.8123051246E+002         4.3128534286E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:31:06.548              271.93827023              6526.518486               272.93827023              1569825066.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         8.9745262572E+002         7.9083765118E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:31:56.638              271.93884999              6526.532400               272.93884999              1569825116.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         5.4347160589E+002         9.0848899942E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:32:46.716              271.93942958              6526.546310               272.93942958              1569825166.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         9.4946946293E+002         5.5015491770E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:33:37.938              271.94002244              6526.560539               272.94002244              1569825217.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         1.1784543988E+003         9.6114551078E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:34:29.148              271.94061515              6526.574764               272.94061515              1569825269.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         6.5549856683E+002         1.1929463762E+003         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:35:18.392              271.94118510              6526.588442               272.94118510              1569825318.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         5.9658090419E+002         6.6355952395E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:36:08.536              271.94176546              6526.602371               272.94176546              1569825368.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         6.5408476664E+002         6.0391732464E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:36:59.744              271.94235816              6526.616596               272.94235816              1569825419.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.8263374082E+002         6.6212833764E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:37:50.897              271.94295020              6526.630805               272.94295020              1569825470.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         8.5290634606E+002         4.8856890237E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:38:40.141              271.94352016              6526.644484               272.94352016              1569825520.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         1.0177591795E+003         8.6339491435E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:39:31.240              271.94411157              6526.658678               272.94411157              1569825571.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         5.8907343809E+002         1.0302750164E+003         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:40:22.424              271.94470399              6526.672896               272.94470399              1569825622.425            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.6050434735E+002         5.9631753589E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:41:13.608              271.94529640              6526.687114               272.94529640              1569825673.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.7442929224E+002         4.6616737392E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:42:03.710              271.94587627              6526.701031               272.94587627              1569825723.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.3773029626E+002         4.8026356005E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:42:53.819              271.94645624              6526.714950               272.94645624              1569825773.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2350866676E+002         4.4311326020E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:43:44.979              271.94704837              6526.729161               272.94704837              1569825824.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2347958538E+002         4.2871674101E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:44:36.125              271.94764034              6526.743368               272.94764034              1569825876.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2345520946E+002         4.2868730200E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:45:26.234              271.94822031              6526.757287               272.94822031              1569825926.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2345426839E+002         4.2866262632E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:46:16.328              271.94880010              6526.771202               272.94880010              1569825976.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2342134140E+002         4.2866167367E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:47:08.540              271.94940441              6526.785706               272.94940441              1569826028.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2341089618E+002         4.2862834176E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:48:00.717              271.95000831              6526.800199               272.95000831              1569826080.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2340900513E+002         4.2861776810E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:48:50.953              271.95058973              6526.814154               272.95058973              1569826130.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2343278970E+002         4.2861585380E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:49:42.069              271.95118135              6526.828353               272.95118135              1569826182.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2349304171E+002         4.2863993085E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:49:45.684              271.95122319              6526.829357               272.95122319              1569826185.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8980347221E+001         4.2349304171E+002         4.2863657047E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:50:19.651              271.95161633              6526.838792               272.95161633              1569826219.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8980347221E+001         4.2350355864E+002         4.2863657047E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:51:10.842              271.95220883              6526.853012               272.95220883              1569826270.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2349223382E+002         4.2858291203E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:52:00.913              271.95278834              6526.866920               272.95278834              1569826320.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2353661843E+002         4.2857145138E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:52:51.059              271.95336875              6526.880850               272.95336875              1569826371.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2358532677E+002         4.2861636833E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:53:42.240              271.95396112              6526.895067               272.95396112              1569826422.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2358287223E+002         4.2866566086E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:54:33.430              271.95455359              6526.909286               272.95455359              1569826473.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2358973873E+002         4.2866317688E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:55:24.503              271.95514472              6526.923473               272.95514472              1569826524.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2358547123E+002         4.2867012573E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:56:14.625              271.95572483              6526.937396               272.95572483              1569826574.625            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2358805201E+002         4.2866580704E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:57:06.858              271.95632939              6526.951905               272.95632939              1569826626.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2362077910E+002         4.2866841878E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:57:58.016              271.95692149              6526.966116               272.95692149              1569826678.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2365817347E+002         4.2870153838E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:58:48.105              271.95750123              6526.980029               272.95750123              1569826728.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2368757535E+002         4.2873938125E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                06:59:37.346              271.95807115              6526.993707               272.95807115              1569826777.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2373295714E+002         4.2876913577E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:00:29.552              271.95867537              6527.008209               272.95867537              1569826829.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2378514984E+002         4.2881506185E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:01:21.737              271.95927937              6527.022705               272.95927937              1569826881.738            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2380532453E+002         4.2886788053E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:02:10.980              271.95984932              6527.036384               272.95984932              1569826930.981            0                         963                       1.0000000000E+000         1.3386740331E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2385001946E+002         4.2888829719E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:03:01.101              271.96042941              6527.050306               272.96042941              1569826981.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2387561775E+002         4.2893352818E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:03:51.299              271.96101042              6527.064250               272.96101042              1569827031.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2385742347E+002         4.2895943348E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:04:42.473              271.96160271              6527.078465               272.96160271              1569827082.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2382210469E+002         4.2894102099E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:05:32.549              271.96218229              6527.092375               272.96218229              1569827132.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2381939194E+002         4.2890527861E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:06:22.644              271.96276208              6527.106290               272.96276208              1569827182.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2386957924E+002         4.2890253332E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:07:13.822              271.96335442              6527.120506               272.96335442              1569827233.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2381836022E+002         4.2895332254E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:08:05.022              271.96394701              6527.134728               272.96394701              1569827285.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2381726195E+002         4.2890148923E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:08:56.104              271.96453824              6527.148918               272.96453824              1569827336.104            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2389168399E+002         4.2890037778E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:09:46.359              271.96511991              6527.162878               272.96511991              1569827386.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2420005609E+002         4.2897569241E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:10:38.552              271.96572399              6527.177376               272.96572399              1569827438.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2421446195E+002         4.2928776302E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:11:30.733              271.96632793              6527.191870               272.96632793              1569827490.733            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2393001619E+002         4.2930234166E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:12:22.842              271.96693105              6527.206345               272.96693105              1569827542.843            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2408282843E+002         4.2901448435E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:13:13.930              271.96752235              6527.220536               272.96752235              1569827593.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2411785095E+002         4.2916912938E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:14:06.128              271.96812648              6527.235036               272.96812648              1569827646.128            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2396693397E+002         4.2920457194E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:14:58.308              271.96873042              6527.249530               272.96873042              1569827698.308            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2392916981E+002         4.2905184491E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:15:49.413              271.96932191              6527.263726               272.96932191              1569827749.413            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2393388021E+002         4.2901362782E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:16:40.507              271.96991329              6527.277919               272.96991329              1569827800.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2440847061E+002         4.2901839472E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:17:32.697              271.97051733              6527.292416               272.97051733              1569827852.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         8.4168675966E+002         4.2949867719E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:18:24.936              271.97112194              6527.306927               272.97112194              1569827904.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         9.6464261406E+002         8.5178165592E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:19:15.190              271.97170360              6527.320886               272.97170360              1569827955.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         5.5217534179E+002         9.7621219979E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:20:06.313              271.97229530              6527.335087               272.97229530              1569828006.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         9.7554704974E+002         5.5879793949E+002         7.6458765671E-001         9.6679741377E-001         
