DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                13:34:06.141              272.23201552              6533.568373               273.23201552              1569850446.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         4.1646231408E+002         4.2110174278E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:34:56.385              272.23259706              6533.582329               273.23259706              1569850496.386            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         4.1468815223E+002         4.2107484523E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:35:48.546              272.23320076              6533.596818               273.23320076              1569850548.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         4.1522463047E+002         4.1928103363E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:36:39.727              272.23379315              6533.611036               273.23379315              1569850599.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         7.2940420895E+002         4.1982345365E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:37:28.982              272.23436322              6533.624717               273.23436322              1569850648.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         8.4015576200E+002         7.3748273015E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:38:19.062              272.23494286              6533.638629               273.23494286              1569850699.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         5.2704296223E+002         8.4946091277E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:39:09.426              272.23552576              6533.652618               273.23552576              1569850749.426            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         8.8756476439E+002         5.3288023009E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:40:00.667              272.23611883              6533.666852               273.23611883              1569850800.667            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         1.0946002511E+003         8.9739499387E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:40:50.724              272.23669821              6533.680757               273.23669821              1569850850.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         6.2366540953E+002         1.1067235035E+003         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:41:39.959              272.23726804              6533.694433               273.23726804              1569850899.959            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         5.8285871827E+002         6.3057281994E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:42:32.130              272.23787188              6533.708925               273.23787188              1569850952.130            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         6.3676973084E+002         5.8931417391E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:43:24.302              272.23847573              6533.723417               273.23847573              1569851004.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         4.6934748142E+002         6.4382227825E+002         7.0655369958E-001         8.9499915634E-001         
2019-09-30                13:44:15.517              272.23906850              6533.737644               273.23906850              1569851055.518            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6457964485E+001         7.8844235358E+002         4.7454574259E+002         7.0655369958E-001         8.9499915634E-001         
