DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                10:30:18.236              272.10437773              6530.505066               273.10437773              1569839418.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         1.2940597832E+003         1.1291518130E+003         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:31:09.427              272.10497022              6530.519285               273.10497022              1569839469.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         8.1513509287E+002         1.3090145639E+003         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:32:00.069              272.10555635              6530.533353               273.10555635              1569839520.069            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         7.9580274083E+002         8.2455518821E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:32:50.154              272.10613604              6530.547265               273.10613604              1569839570.154            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         7.2124254722E+002         8.0499942216E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:33:41.276              272.10672773              6530.561466               273.10672773              1569839621.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.9783145058E+002         7.2957757489E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:34:31.538              272.10730947              6530.575427               273.10730947              1569839671.538            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         9.9252949775E+002         5.0358463158E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:35:22.780              272.10790256              6530.589661               273.10790256              1569839722.781            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         1.1596638296E+003         1.0039996486E+003         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:36:12.868              272.10848228              6530.603575               273.10848228              1569839772.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         6.0327874667E+002         1.1730654657E+003         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:37:02.108              272.10905218              6530.617252               273.10905218              1569839822.108            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.7419515160E+002         6.1025052762E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:37:54.444              272.10965793              6530.631790               273.10965793              1569839874.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.8564432096E+002         4.7967518009E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:38:45.611              272.11025013              6530.646003               273.11025013              1569839925.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.3221003707E+002         4.9125666159E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:39:35.714              272.11083003              6530.659921               273.11083003              1569839975.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1586858531E+002         4.3720486528E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:40:24.950              272.11139990              6530.673597               273.11139990              1569840024.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1567709441E+002         4.2067456380E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:41:16.132              272.11199228              6530.687815               273.11199228              1569840076.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1557515605E+002         4.2048085994E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:42:07.298              272.11258447              6530.702027               273.11258447              1569840127.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1549134845E+002         4.2037774353E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:42:56.509              272.11315405              6530.715697               273.11315405              1569840176.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1541204957E+002         4.2029296741E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                10:43:45.723              272.11372366              6530.729368               273.11372366              1569840225.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1534151229E+002         4.2021275211E+002         7.3696558185E-001         9.3265503274E-001         
