DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                11:31:37.535              272.14696221              6531.527093               273.14696221              1569843097.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1303788189E+002         4.1780951645E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:32:28.701              272.14755442              6531.541306               273.14755442              1569843148.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1304577954E+002         4.1781114740E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:33:19.845              272.14814635              6531.555513               273.14814635              1569843199.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1303237550E+002         4.1781913632E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:34:09.930              272.14872605              6531.569425               273.14872605              1569843249.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1299509142E+002         4.1780557738E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:35:01.111              272.14931841              6531.583642               273.14931841              1569843301.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1295048040E+002         4.1776786243E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:35:52.266              272.14991050              6531.597852               273.14991050              1569843352.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1294262321E+002         4.1772273586E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:36:42.339              272.15049005              6531.611761               273.15049005              1569843402.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1294142398E+002         4.1771478786E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:37:32.415              272.15106963              6531.625671               273.15106963              1569843452.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1291338396E+002         4.1771357477E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:38:23.578              272.15166178              6531.639883               273.15166178              1569843503.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1284978093E+002         4.1768521071E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:39:14.778              272.15225438              6531.654105               273.15225438              1569843554.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1279691067E+002         4.1762087265E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:40:04.859              272.15283403              6531.668017               273.15283403              1569843604.860            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1279499524E+002         4.1756739140E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:40:54.927              272.15341352              6531.681924               273.15341352              1569843654.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1278227752E+002         4.1756545383E+002         7.3696558185E-001         9.3265503274E-001         
2019-09-30                11:41:46.088              272.15400566              6531.696136               273.15400566              1569843706.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.6476078535E+001         4.1272301263E+002         4.1755258914E+002         7.3696558185E-001         9.3265503274E-001         
