DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                16:37:56.516              272.35968191              6536.632366               273.35968191              1569861476.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2158000578E+002         4.2601825654E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:38:47.681              272.36027410              6536.646578               273.36027410              1569861527.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2177773687E+002         4.2614400719E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:39:37.861              272.36085487              6536.660517               273.36085487              1569861577.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2194968680E+002         4.2634387891E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:40:27.967              272.36143481              6536.674436               273.36143481              1569861627.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2210156157E+002         4.2651769035E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:41:19.142              272.36202712              6536.688651               273.36202712              1569861679.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2224001122E+002         4.2667120931E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:42:10.344              272.36261972              6536.702873               273.36261972              1569861730.344            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2236711558E+002         4.2681115781E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:42:59.576              272.36318955              6536.716549               273.36318955              1569861779.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2260728367E+002         4.2693963819E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:43:49.647              272.36376906              6536.730458               273.36376906              1569861829.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2283367924E+002         4.2718240633E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:44:40.803              272.36436116              6536.744668               273.36436116              1569861880.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2310476027E+002         4.2741125285E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:45:31.982              272.36495350              6536.758884               273.36495350              1569861931.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.2355310395E+002         4.2768526858E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:46:22.072              272.36553325              6536.772798               273.36553325              1569861982.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         6.3944321868E+002         4.2813846601E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:47:12.163              272.36611300              6536.786712               273.36611300              1569862032.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         7.3321155827E+002         6.4636579496E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:48:03.414              272.36670619              6536.800949               273.36670619              1569862083.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         5.1809902389E+002         7.4114926532E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:48:54.607              272.36729869              6536.815169               273.36729869              1569862134.607            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         7.7017430628E+002         5.2370793475E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:49:44.709              272.36787858              6536.829086               273.36787858              1569862184.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         9.3963228272E+002         7.7851216996E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:50:33.944              272.36844844              6536.842762               273.36844844              1569862233.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         5.9481971461E+002         9.4980468890E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:51:25.095              272.36904046              6536.856971               273.36904046              1569862285.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         5.3184797344E+002         6.0125919935E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:52:16.290              272.36963300              6536.871192               273.36963300              1569862336.291            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         5.7832333340E+002         5.3760572965E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:52:45.836              272.36997497              6536.879399               273.36997497              1569862365.837            0                         963                       2.0000000000E+000         1.5023255814E+001         0.0000000000E+000         4.4166794903E+001         4.3240018687E+001         5.7832333340E+002         5.8458422925E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                16:53:05.586              272.37020355              6536.884885               273.37020355              1569862385.587            0                         963                       1.0000000000E+000         1.5911602210E+001         0.0000000000E+000         4.4166794903E+001         4.3240018687E+001         4.6663014155E+002         5.8458422925E+002         6.9076504232E-001         8.7542265889E-001         
