DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                01:18:08.028              271.72092625              6521.302230               272.72092625              1569806288.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2573051101E+002         4.3077138506E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:18:58.089              271.72150567              6521.316136               272.72150567              1569806338.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2570692101E+002         4.3075087192E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:19:50.286              271.72210979              6521.330635               272.72210979              1569806390.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2570558332E+002         4.3072700374E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:20:42.496              271.72271407              6521.345138               272.72271407              1569806442.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862305381E+001         5.0343392956E+001         4.2596564459E+002         4.3072565028E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:21:13.005              271.72306719              6521.353613               272.72306719              1569806473.005            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8481969437E+001         5.0343392956E+001         4.2596564459E+002         4.3098877828E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:21:32.757              271.72329581              6521.359099               272.72329581              1569806492.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8481969437E+001         5.0343392956E+001         4.2559371423E+002         4.3098877828E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:22:22.864              271.72387574              6521.373018               272.72387574              1569806542.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2554143446E+002         4.3061246198E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:23:14.033              271.72446799              6521.387232               272.72446799              1569806594.034            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2557056727E+002         4.3055956571E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:24:05.187              271.72506003              6521.401441               272.72506003              1569806645.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2554313824E+002         4.3058904206E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:24:55.302              271.72564008              6521.415362               272.72564008              1569806695.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2541694380E+002         4.3056128959E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:25:43.563              271.72619866              6521.428768               272.72619866              1569806743.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2545369232E+002         4.3043360702E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:26:34.721              271.72679076              6521.442978               272.72679076              1569806794.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2542134951E+002         4.3047078889E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:27:26.910              271.72739479              6521.457475               272.72739479              1569806846.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2531072832E+002         4.3043806468E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:28:17.171              271.72797653              6521.471437               272.72797653              1569806897.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2528382662E+002         4.3032613900E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:29:07.262              271.72855627              6521.485351               272.72855627              1569806947.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2526804522E+002         4.3029892007E+002         7.5187064234E-001         9.5108547223E-001         
2019-09-30                01:29:58.433              271.72914853              6521.499565               272.72914853              1569806998.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8481969437E+001         4.8949739086E+001         4.2527931042E+002         4.3028295257E+002         7.5187064234E-001         9.5108547223E-001         
